Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@_MlleShawty Waltmon http://t.co/uNgh7rNs,Tue May 01 10:30:15 +0000 2012,de,0,False,0,False,,Michael Panesis,mpanesis
@jizebynotuf Crest Hill Illinois IL http://t.co/JkljD7H5,Tue May 01 10:30:09 +0000 2012,fr,0,False,0,False,,Michael Panesis,mpanesis
@Sow86 Wilson Wisconsin WI http://t.co/Dr9rTAH7,Tue May 01 10:30:02 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
UC Santa Barbara's 13th Annual New Venture Competition http://t.co/rhKtWwDh,Mon Apr 30 17:21:02 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
I just connected my @klout account with Google+. Be one of the first to have Google+ added to your @klout! http://t.co/YqbB7r0z,Thu Apr 26 18:15:51 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm an advisor to Classwave “""The LinkedIn for Education"" The academic network for...” http://t.co/ZKJ1ta9m /cc @classwave @angellist",Wed Apr 25 22:03:02 +0000 2012,en,1,False,0,False,,Michael Panesis,mpanesis
TMP Alumni Mixer - Sunday April 29th http://t.co/sIOpRigb,Tue Apr 24 22:55:55 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"UCSB TMP 2012 Lecture Series: Marten Mickos, CEO, Eucalyptus http://t.co/rEC3drQs",Mon Apr 23 22:48:22 +0000 2012,und,0,False,0,False,,Michael Panesis,mpanesis
UCSB New Venture Fair coverage in the Pacific Coast Business Times... http://t.co/hoBKXzck,Mon Apr 23 16:44:04 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (Camarillo, California) http://t.co/iHCmI6i0",Sun Apr 22 17:29:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
Bird-watching apps and electric Porsches: Startups pitch ideas | Pacific Coast Business Times http://t.co/RjijTL6B,Fri Apr 20 21:52:24 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
RT @alonymous: My mug (kinda) just made it into print on the @pacbiztimes again!  This time they caught my good side!  cc: @mpanesis htt ...,Fri Apr 20 21:50:20 +0000 2012,en,1,False,0,False,,Michael Panesis,mpanesis
Surfing's Toxic Secret - Forbes http://t.co/BvAax20m via @sharethis,Fri Apr 20 03:25:42 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
RT @phr4z: Something #UCSBSTIBEL,Fri Apr 20 01:10:16 +0000 2012,en,3,False,0,False,,Michael Panesis,mpanesis
Awesome lecture series talk from Jeff Stibel #UCSBSTIBEL,Fri Apr 20 00:59:45 +0000 2012,en,3,False,0,False,,Michael Panesis,mpanesis
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/ULCIIHf6,Mon Apr 16 15:18:29 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
I just unlocked the “Porky” badge on @foursquare! Brisket all around! http://t.co/gDsfRSEb,Mon Apr 16 02:03:33 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
Startup Weekend Santa Barbara http://t.co/fXWk7NVD,Tue Apr 10 03:47:15 +0000 2012,en,1,False,0,False,,Michael Panesis,mpanesis
Santa Barbara's first Startup Weekend June 1-3! http://t.co/fXWk7NVD,Tue Apr 10 03:45:08 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (Camarillo, California) http://t.co/fb4BigGH",Sun Apr 08 17:44:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
Just joined http://t.co/jGCpw41j,Thu Mar 29 15:46:50 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
I just joined Santa Barbara UX Meetup http://t.co/i69GRrFU,Fri Mar 23 20:46:41 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/crE7flw6,Sat Mar 17 21:47:48 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"RT @waynerick: If #Apple made streaming music speaker systems, they would look like this.  Win a house full of music from Sonos: http:// ...",Thu Mar 15 21:38:37 +0000 2012,en,1,False,0,False,,Michael Panesis,mpanesis
Check out @aerofs; they let you easily sync/share unlimited amounts of data! http://t.co/sqdPnQml,Thu Mar 15 17:39:21 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"MIT Enterprise Forum Central Coast Event March 21: ""The Business of Incubating"", at the brand new Synergy Business &amp; T…http://t.co/UfE4BeO8",Wed Mar 14 20:45:34 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
I just ousted @belyzianbeauty as the mayor of Panda Express on @foursquare! http://t.co/ENlRyfMd,Sun Mar 11 19:03:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.07165553, 34.21620962]}",Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (Camarillo, California) http://t.co/tDTPNV1k",Sun Mar 11 17:37:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (Camarillo, California) http://t.co/HOagepAH",Sat Mar 10 22:32:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
"I'm at SUPERCUTS (Camarillo, CA) http://t.co/lavnaooE",Sat Mar 10 22:00:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.07347202, 34.218334]}",Michael Panesis,mpanesis
I'm at Elephant Bar Global Grill/Wok Kitchen (Goleta) http://t.co/Usg8xEpr,Thu Mar 08 21:11:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.835375, 34.433388]}",Michael Panesis,mpanesis
It shouldn't be illegal to invest $100 in a startup! Tell Congress to act! Sign #crowdfunding petition at http://t.co/28uNf4kk via @Wefunder,Thu Mar 08 16:40:57 +0000 2012,en,0,False,1,False,,Michael Panesis,mpanesis
How a Business Team is Like a Tribe: http://t.co/kriRQwAV via @youtube,Sat Mar 03 07:09:46 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at Domino's Pizza (3661 Las Posas Rd, Camarillo) http://t.co/9b3XW7Xe",Fri Mar 02 02:20:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0213119, 34.24117577]}",Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/u9piyOin",Sun Feb 26 18:06:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
"I'm at Souplantation (375 W. Ventura Blvd., at S. Las Posas Rd., Camarillo) http://t.co/v8Ma8k3y",Sun Feb 26 02:17:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.076192, 34.21885052]}",Michael Panesis,mpanesis
"I'm at Century 16 Theaters (2800 Elba St, at Johnson Rd, Ventura) http://t.co/Y28uFeif",Sat Feb 18 23:02:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.19433773, 34.24882286]}",Michael Panesis,mpanesis
"I'm at Domino's Pizza (3661 Las Posas Rd, Camarillo) http://t.co/cwxtV1nP",Sat Feb 18 02:04:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0213119, 34.24117577]}",Michael Panesis,mpanesis
I just ousted Rick A. as the mayor of Domino's Pizza on @foursquare! http://t.co/gYEPLCNo,Sat Feb 18 02:04:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0213119, 34.24117577]}",Michael Panesis,mpanesis
"I'm at Cabrillo Pavillion Arts Center (1118 E Cabrillo Blvd, btw Corona Del Mar & Ninos Dr, Santa Barbara) http://t.co/HWhE0Svd",Thu Feb 16 02:42:08 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.668942, 34.417135]}",Michael Panesis,mpanesis
Tech Coast Angels Funds 37 Deals in 2011 Demonstrating Angel... http://t.co/BTUKQL5v,Wed Feb 15 19:30:21 +0000 2012,de,0,False,0,False,,Michael Panesis,mpanesis
"RT @donotcrack: @donotcrack Cobra Tag™ Sku BT225: A Cobra Tag™ sensor is attached to your keys, purse, computer bag, or any othe... http ...",Tue Feb 14 05:53:54 +0000 2012,en,3,False,0,False,,Michael Panesis,mpanesis
RT @CGherb: @mpanesis http://t.co/fzsPt8yW The press begins....,Tue Feb 14 05:06:09 +0000 2012,en,1,False,0,False,,Michael Panesis,mpanesis
CosmosTrack,Tue Feb 14 01:29:55 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
RT @jhabra: February 15 - 2012 - Effective Start-up Management Featuring Paul Orfalea:  Check out this commercial for the event: http:// ...,Thu Feb 09 20:34:13 +0000 2012,en,1,False,0,False,,Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/s54L6joW",Sun Feb 05 18:35:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
Your Model Against Mine - Forbes http://t.co/A0xIN4z7,Thu Feb 02 20:27:03 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
http://t.co/A0xIN4z7,Thu Feb 02 20:25:24 +0000 2012,und,0,False,0,False,,Michael Panesis,mpanesis
Business-Plan Contests Take a Practical Turn http://t.co/4W8xzKIA,Thu Feb 02 19:18:24 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at Panda Express (199 W Ventura Blvd, Camarillo) http://t.co/a03OoaEI",Sun Jan 29 20:01:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.07165553, 34.21620962]}",Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/fIBuB2lr",Sun Jan 29 18:32:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/lwUy8wKF",Sun Jan 22 18:39:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
"@joeybriglio Not bad, but not as good as I had hoped.",Sun Jan 22 05:55:26 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at Edwards Camarillo Palace Stadium 12 & IMAX for Red Tails (680 Ventura Blvd, at Factory Stores Dr., Camarillo) http://t.co/6KLe1Sad",Sat Jan 21 20:59:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.06319916, 34.21718751]}",Michael Panesis,mpanesis
"I just unlocked the ""Zoetrope"" badge on @foursquare! #FilmBuff http://t.co/JMquRjXq",Sat Jan 21 20:59:42 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
Map Apps: The Race to Fill in the Blanks - BusinessWeek http://t.co/L39TBOcW,Thu Jan 19 22:40:48 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at Cabrillo Pavillion Arts Center (1118 E Cabrillo Blvd, btw Corona Del Mar & Ninos Dr, Santa Barbara) http://t.co/03cLj8QA",Thu Jan 19 03:26:52 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.668942, 34.417135]}",Michael Panesis,mpanesis
"I'm at Hook Burger Bistro (1811 N. Rose Ave, at E. Gonzales Rd, Oxnard) http://t.co/Ptt2dYyt",Sun Jan 15 02:00:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.15872335, 34.21813679]}",Michael Panesis,mpanesis
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/1SErmfrN,Sun Jan 15 02:00:59 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
Obama to Elevate SBA Chief http://t.co/xcR2dJaR,Fri Jan 13 17:09:44 +0000 2012,it,0,False,0,False,,Michael Panesis,mpanesis
"I'm at CES 2012 (3150 Paradise Rd., at Las Vegas Convention Center, Las Vegas) w/ 164 others http://t.co/vOvCdy6i",Wed Jan 11 17:58:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15236139, 36.1296949]}",Michael Panesis,mpanesis
"LED and Gallium Nitride Tech Hub in Santa Barbara, California http://t.co/tOMmgavi",Mon Jan 09 03:09:09 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
Bluetooth 4.0-powered Cobra Tag G5 needs only biannual recharges http://t.co/X96Y0gyH,Mon Jan 09 01:55:26 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at The Greek At The Harbor (1583 Spinnaker Dr. #101, at Harbor Blvd., Ventura) http://t.co/0yTnE4N1",Sun Jan 08 22:02:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.26471353, 34.24141292]}",Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/NkpuLKEO",Sun Jan 08 18:30:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
Angels Looking for More Investments http://t.co/MrO45BjK,Fri Jan 06 01:26:01 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
http://t.co/jdkW6O1m,Thu Jan 05 23:27:42 +0000 2012,und,0,False,0,False,,Michael Panesis,mpanesis
The Man Who Bill Gates Once Hired To Replace Him Has A New Startup http://t.co/9ngDo1Jg,Thu Jan 05 05:23:07 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
Where angels will tread http://t.co/SjtCeuJj,Tue Jan 03 23:47:54 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
10 cloud startups to watch in 2012 http://t.co/dk0KqGwX,Mon Jan 02 06:49:54 +0000 2012,en,0,False,0,False,,Michael Panesis,mpanesis
EE Times' 20 hot technologies for 2012 http://t.co/Htt8Gbfz,Thu Dec 29 05:21:15 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
How much dam energy can we get? http://t.co/gQI2Uh0k,Fri Dec 23 22:02:29 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Microsoft Says 2012 CES Tech Show Will Be Its Last | Techland |... http://t.co/qLmcMnWn,Thu Dec 22 16:18:25 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
High-Tech Industry is Bright Spot in Local Economy http://t.co/1R2eWWhK,Tue Dec 20 07:54:52 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Check this video out -- The Most Interesting Startup in the World http://t.co/y8Kga3FF via @youtube,Tue Dec 20 05:03:27 +0000 2011,en,1,False,0,False,,Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/AbIPeCiT",Sun Dec 18 17:58:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/zs5lATOs",Sun Dec 11 17:58:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
@joeybriglio Thanks! Last year in my 40's.,Sun Dec 11 04:21:04 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Senators Introduce Bipartisan Startup Act http://t.co/vOFGchfb,Thu Dec 08 23:06:29 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
How Autodesk Disrupted Itself with an App http://t.co/Vnttl9ix,Wed Dec 07 06:13:36 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"Amazon Web Services, by the numbers http://t.co/dejczutx",Mon Dec 05 17:58:39 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
I just became the mayor of St. Demetrios Greek Orthodox Church on @foursquare! http://t.co/FNMdSvNc,Sun Dec 04 18:58:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/zMS17MQI",Sun Dec 04 18:58:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
Rethinking the Digital Future http://t.co/hHMdPqoV,Sun Dec 04 04:50:50 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at Bombay Bar & Grill (143 S California St, btw E Santa Clara St & E Thompson Blvd, Ventura) http://t.co/uJJXGNHH",Fri Dec 02 03:17:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.29335415, 34.27897025]}",Michael Panesis,mpanesis
"I just unlocked the ""School Night"" badge on @foursquare! http://t.co/DqTkMJWU",Fri Dec 02 03:17:13 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Make: Live Hackerspace Roadshow 11/30/11 (video) http://t.co/MurhR4IA,Thu Dec 01 22:19:45 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at Montecito Cafe (1295 Coast Village Rd, Olive Mill Rd, Montecito) http://t.co/bHJtsxZR",Mon Nov 28 19:59:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.640651, 34.421444]}",Michael Panesis,mpanesis
I'm going. Hope to see you there! http://t.co/teBCyQPd,Mon Nov 28 18:54:41 +0000 2011,en,1,False,0,False,,Michael Panesis,mpanesis
"I'm at Fry's Electronics (3370 E La Palma Ave, Tustin & Kraemer, Anaheim) w/ 11 others http://t.co/dySdif29",Fri Nov 25 07:48:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.84680933, 33.85216525]}",Michael Panesis,mpanesis
Hackerspaces as Startup Incubators http://t.co/dQBq4qZD,Thu Nov 24 18:15:31 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Engineering the 10 000-Year Clock http://t.co/rjI7jdPt,Wed Nov 23 20:58:26 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Check out this SlideShare Presentation on LinkedIn : Angel Investing: Some of the Important Rules Have Changed http://t.co/D3XE1pLO,Tue Nov 22 05:17:14 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Tech Coast Angels Provides Experts in Residence to Ventura Ventures... http://t.co/d5hAiuXc,Mon Nov 21 07:46:27 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
805 Startups Holiday Party! http://t.co/k2gm5IoE,Mon Nov 21 07:41:37 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
A new plan to allow ordinary investors to bet on start-ups http://t.co/74KtjeRx,Mon Nov 21 05:12:23 +0000 2011,en,0,False,1,False,,Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/oIWXty82",Sun Nov 20 19:16:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08084968, 34.20604905]}",Michael Panesis,mpanesis
Crowd-Funding Brings Unease http://t.co/pb2CdpGJ,Thu Nov 17 22:56:11 +0000 2011,en,0,False,1,False,,Michael Panesis,mpanesis
http://t.co/hBZBBDfB,Thu Nov 17 00:06:31 +0000 2011,und,0,False,0,False,,Michael Panesis,mpanesis
Watch a 12-Year-Old Put Your Startup To Shame http://t.co/Xyx6Mu5Y,Mon Nov 14 23:27:18 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/O6QrPgc5",Sun Nov 13 18:19:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.080843, 34.205977]}",Michael Panesis,mpanesis
Amazon Web Services Blog http://t.co/RRCjDmpv,Sat Nov 12 18:33:18 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Why Venture Capitalists Should Be Start-Up CEOs http://t.co/ERYJBLJU,Sat Nov 12 00:03:07 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
The 10 Best Entrepreneurship Courses of 2011 http://t.co/G6GqYwb5,Fri Nov 11 23:41:51 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
@alonymous K. Ramble away.,Fri Nov 11 21:08:48 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
FAQ: What the new U.S. crowdfunding bill means for entrepreneurs http://t.co/mn7gvAHb,Fri Nov 11 21:03:32 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Shareable http://t.co/1yFb2PWz,Fri Nov 11 21:02:59 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"@alonymous There are 300 @techcoastangels. We're spread out, though. Getting the SD guys to SB would be difficult.",Fri Nov 11 20:57:29 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Last night's @Techcoastangels all-network meeting was a blast. It was great meeting fellow angels from throughout SoCal!,Fri Nov 11 18:59:43 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
The coming millionaire boom http://t.co/DeggdDMh,Sun Nov 06 21:59:24 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"I'm at St. Demetrios Greek Orthodox Church (400 Skyway Dr, Camarillo) http://t.co/XH9PG13d",Sun Nov 06 18:05:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.080843, 34.205977]}",Michael Panesis,mpanesis
Bits: Autodesk Bolsters 3-D Printing http://t.co/8NOOn2li,Fri Nov 04 22:31:14 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
@joeybriglio @alonymous Everyone knows that @chucknorris is da man. The rest of us are just pretenders.,Fri Nov 04 17:43:57 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
When 'Friending' Becomes a Source of Start-Up Funds http://t.co/r3WafLER,Tue Nov 01 04:16:45 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Mon, 31 Oct 2011 - 18:31:46, map: http://t.co/CJ0BMLmU",Tue Nov 01 01:32:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.1554464, 34.2035148]}",Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Thu, 27 Oct 2011 - 21:23:43, map: http://t.co/yoVMBZUy",Fri Oct 28 04:24:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.1323442, 34.22262]}",Michael Panesis,mpanesis
"I'm at Breakfast Cafe (317 Carmen Dr, E Daily Dr, Camarillo) http://t.co/I9TKzvT9",Wed Oct 26 16:25:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0515949, 34.219405]}",Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Tue, 25 Oct 2011 - 13:33:29, map: http://t.co/W4qsxgQ8",Tue Oct 25 20:34:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.87676462, 34.17964943]}",Michael Panesis,mpanesis
http://t.co/H1fLlNiU,Mon Oct 24 17:05:09 +0000 2011,und,0,False,0,False,,Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Wed, 19 Oct 2011 - 14:51:43, map: http://t.co/kNTBdpWq",Wed Oct 19 21:52:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.5174592, 34.3984552]}",Michael Panesis,mpanesis
Deloitte 2011 Technology Fast 500 Rankings announced... http://t.co/j9GZUcGM,Wed Oct 19 15:03:11 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Tue, 18 Oct 2011 - 18:09:55, map: http://t.co/iPbM8W2q",Wed Oct 19 01:10:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.09189222, 34.24373312]}",Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Tue, 18 Oct 2011 - 17:34:03, map: http://t.co/cPi7x7M2",Wed Oct 19 00:34:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.06286982, 34.2194061]}",Michael Panesis,mpanesis
Amazon Now Lets You Spin Up A Supercomputer Cluster http://t.co/tRjZgaIW,Wed Oct 19 00:19:52 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Tue, 18 Oct 2011 - 17:00:52, map: http://t.co/goryuDBC",Wed Oct 19 00:01:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0629383, 34.21931555]}",Michael Panesis,mpanesis
Atlantis Technologies Cleans Up at Angels’ Quick Pitch Competition http://t.co/nkVibd0j,Sat Oct 15 21:56:42 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Tue, 11 Oct 2011 - 21:08:08, map: http://t.co/sZuaMntR",Wed Oct 12 04:08:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.09212088, 34.24387115]}",Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Tue, 11 Oct 2011 - 16:02:37, map: http://t.co/GjpVr0fe",Tue Oct 11 23:03:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0620684, 34.21982055]}",Michael Panesis,mpanesis
Faster Networks Seek Killer Apps http://t.co/ZcFUmYDi,Mon Oct 10 06:13:48 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
Can America find its entrepreneurial mojo again? http://t.co/oBTO81i4,Mon Oct 10 06:11:20 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Sun, 9 Oct 2011 - 10:12:02, map: http://t.co/QtNg7AXr",Sun Oct 09 17:12:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.08068835, 34.20629623]}",Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Thu, 6 Oct 2011 - 13:41:59, map: http://t.co/ODg9osfK",Thu Oct 06 20:42:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0628589, 34.21947572]}",Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Tue, 4 Oct 2011 - 15:27:32, map: http://t.co/fXmARM2k",Tue Oct 04 22:27:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.06274007, 34.21938925]}",Michael Panesis,mpanesis
Can't Afford an Office? Rent a Desk for $275 http://t.co/u1ZL12gN,Tue Oct 04 02:33:01 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
"@CobraTag Alert:""MPCobraTag"" lost at time Sat, 1 Oct 2011 - 12:58:26, map: http://t.co/1mkTj4XU",Sat Oct 01 19:58:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.13516885, 34.22964952]}",Michael Panesis,mpanesis
Vinod Khosla: Greentech has generated huge profits http://t.co/30XeYPX8,Wed Sep 28 17:30:52 +0000 2011,en,0,False,0,False,,Michael Panesis,mpanesis
