Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Excited to see companies use for snap polls RT @dickc: Twitter cards platform addition: voting cards for #Oscars 

https://t.co/zB5OhFbQtw",Sat Mar 01 22:25:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3888905, 37.78605542]}",Jonathan Swanson,swaaanson
RT @cdixon: Bitcoin price is up about 1500% versus one year ago. RT @TheAtlantic: The myth of tech utopia: Why Bitcoin failed http://t.co/2…,Sat Mar 01 22:19:18 +0000 2014,en,62,False,0,False,,Jonathan Swanson,swaaanson
@VictorMathieux surprised you and @KatherineKrug are such good friends ;),Sat Mar 01 20:11:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45851669, 37.80306663]}",Jonathan Swanson,swaaanson
@Cflexman @semil looove this idea. Respect.,Sat Mar 01 03:40:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40697696, 37.78088495]}",Jonathan Swanson,swaaanson
@semil meeting cancelations are like manna from heaven :),Sat Mar 01 00:01:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40740393, 37.78086767]}",Jonathan Swanson,swaaanson
@KatherineKrug wow! That's cool,Thu Feb 27 16:55:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40672309, 37.78114553]}",Jonathan Swanson,swaaanson
@mattyglesias what comprises the public assets?,Thu Feb 27 16:52:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40722934, 37.78221666]}",Jonathan Swanson,swaaanson
Objectivity is neither possible nor a useful goal (for media) MT @CalebGarling: Media and politics in a picture: http://t.co/rDV9R4fnAz,Thu Feb 27 02:07:57 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.41146606, 37.78893762]}",Jonathan Swanson,swaaanson
(3) Then you could filter jobs by which fit not only your skillset but also your personality type. Would be great for high school / college.,Thu Feb 27 01:57:54 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.40785678, 37.78935021]}",Jonathan Swanson,swaaanson
(2) And then create a self-serve personality assessment tool so people can see which types of jobs they would most enjoy / succeed in,Thu Feb 27 01:56:39 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40791486, 37.78933188]}",Jonathan Swanson,swaaanson
(1) LinkedIn should commission a massive study looking at which personality traits predict success in every industry and level of seniority,Thu Feb 27 01:55:47 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.407885, 37.78933674]}",Jonathan Swanson,swaaanson
Dentists personally flossing your teeth is one of the most weirdly intimate things in life,Thu Feb 27 01:52:48 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40783675, 37.78936748]}",Jonathan Swanson,swaaanson
@KendrickEsq oh look what Larry Summers is saying... http://t.co/uMDpFyucl5”,Tue Feb 25 16:04:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38899099, 37.78620191]}",Jonathan Swanson,swaaanson
"@KendrickEsq I'm not a day trader, I'm investing for long-term fundamentals",Tue Feb 25 15:58:12 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
@aten CopThis &gt; Twitter. Get back to work!,Mon Feb 24 07:55:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.02122034, 38.47391532]}",Jonathan Swanson,swaaanson
@Sharkbait303 @staceytabor thanks for trying us out!,Mon Feb 24 06:34:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.02110758, 38.47384813]}",Jonathan Swanson,swaaanson
"Exactly RT @JamesGRickards: If Bitcoin = $200 at Mt Gox &amp; $580 at Coindesk, it's not 2 different ""prices"" Market saying 65% chance Gox fails",Mon Feb 24 06:28:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.02113227, 38.47382614]}",Jonathan Swanson,swaaanson
"@cdixon agreed, though the difference is that amazon charges LESS per unit for more volume",Mon Feb 24 06:15:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-123.02109858, 38.47386491]}",Jonathan Swanson,swaaanson
@bonatsos @semil definitely not. That's why as you grow you need to highlight the important stuff and not overwhelm with all details,Mon Feb 24 06:11:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.02111043, 38.4738582]}",Jonathan Swanson,swaaanson
"@semil @bonatsos info sharing scales proportionally with org growth, so the ""share everything"" model has to become ""most important"" sharing",Mon Feb 24 05:52:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.0210785, 38.47383026]}",Jonathan Swanson,swaaanson
@semil @bonatsos @stripe yes and square transcribes all meetings into public notes shared with everyone,Mon Feb 24 05:51:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.02094082, 38.47371897]}",Jonathan Swanson,swaaanson
"@bonatsos if it was only downside, it would be easy!",Mon Feb 24 05:48:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.02094552, 38.4737296]}",Jonathan Swanson,swaaanson
@bonatsos but the more context team members have so they can make good decisions and know how their role fits into larger organization,Mon Feb 24 05:47:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.02094592, 38.47372175]}",Jonathan Swanson,swaaanson
"+1 MT @cdixon: Net neutrality: the important thing is to keep the pipes ""dumb"". Ok to charge by volume. Not ok to discriminate by type.",Mon Feb 24 05:46:49 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-123.02111206, 38.47385864]}",Jonathan Swanson,swaaanson
Russian River coastal trail run. I LOVE YOU CALIFORNIA!! http://t.co/neGYn29Sb4,Sun Feb 23 01:15:34 +0000 2014,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-123.11436525, 38.43172375]}",Jonathan Swanson,swaaanson
@semil this is exactly when every founder should read that. PREPARE.,Sat Feb 22 09:05:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.0211838, 38.47390425]}",Jonathan Swanson,swaaanson
@Basti congrats!,Fri Feb 21 05:29:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38882931, 37.78607829]}",Jonathan Swanson,swaaanson
#lololol http://t.co/UHwOVYi3uA,Fri Feb 21 05:21:53 +0000 2014,und,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.3889001, 37.78605597]}",Jonathan Swanson,swaaanson
#LongGoogle RT @pmarca: Fascinating rundown on all of Google's recent robotics acquisitions: http://t.co/pvmASij6Gn,Fri Feb 21 02:17:52 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.38937553, 37.61234488]}",Jonathan Swanson,swaaanson
Traction &gt; hype,Thu Feb 20 06:33:44 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [120.9726757, 14.57930573]}",Jonathan Swanson,swaaanson
"RT @daniel_levine: @sama that cap includes alibaba stake, w/o the stake i think it might be worth more, it's close though",Wed Feb 19 23:13:56 +0000 2014,en,1,False,0,False,,Jonathan Swanson,swaaanson
RT @carterthomas: @swaaanson most of it. FB stock price = growth rate. WA opens up huge international reach + market consolidation. Next up…,Wed Feb 19 23:05:45 +0000 2014,en,1,False,0,False,,Jonathan Swanson,swaaanson
"RT @daniel_levine: @swaaanson not too much actually. Because they don't store much, the gross margin is actually pretty high. +user growh +…",Wed Feb 19 23:05:36 +0000 2014,en,1,False,0,False,,Jonathan Swanson,swaaanson
"""The company doesn’t even employ a marketer or PR person""

http://t.co/bIBYTenZCP",Wed Feb 19 23:04:50 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [120.97285893, 14.57913672]}",Jonathan Swanson,swaaanson
"If WhatsApp is actually staying independent + not adding new monetization, what % of $19B does that imply is defensive? (A ton, right?)",Wed Feb 19 22:58:45 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [120.97285355, 14.57909331]}",Jonathan Swanson,swaaanson
"Wow MT @parislemon: Late to this. But unless I'm missing something, that's bigger than any deal Google, Apple, and Microsoft have ever done.",Wed Feb 19 22:53:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97286997, 14.57907875]}",Jonathan Swanson,swaaanson
@_AlexLawrence will do. Will probably be back in a month. Look forward to meeting!,Wed Feb 19 22:51:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97288135, 14.57908189]}",Jonathan Swanson,swaaanson
RT @carterthomas: @swaaanson http://t.co/cQZL0cB0cC,Wed Feb 19 22:43:37 +0000 2014,und,2,False,0,False,,Jonathan Swanson,swaaanson
RT @daniel_levine: @swaaanson annual subscription for $1,Wed Feb 19 22:40:27 +0000 2014,en,1,False,0,False,,Jonathan Swanson,swaaanson
@daniel_levine ah thanks,Wed Feb 19 22:39:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97291292, 14.57917808]}",Jonathan Swanson,swaaanson
@dannysullivan very short sighted,Wed Feb 19 22:38:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97288054, 14.57913007]}",Jonathan Swanson,swaaanson
How does WhatsApp monetize? (I'm assuming they do since they've only raised $8mm in venture.) Some sort of telecom text deals?,Wed Feb 19 22:37:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97290096, 14.57909818]}",Jonathan Swanson,swaaanson
If the 2011 Sequoia $8mm round valued WhatsApp at $50mm (total guess) that means Sequoia just made $2.5 billion. Wow. #winning,Wed Feb 19 22:35:52 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [120.97290149, 14.57915204]}",Jonathan Swanson,swaaanson
WhatsApp had a single $8mm venture round in 2011 from Sequoia. Sequoia is so damn good! Massive congrats to @jimgoetz.,Wed Feb 19 22:32:05 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [120.97291077, 14.57915025]}",Jonathan Swanson,swaaanson
"450 million MAU gets you serious leverage! MT @anthonyha: Damn, WhatsApp CEO joining Facebook’s board of directors http://t.co/rfiLy8jjkw",Wed Feb 19 22:27:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97289348, 14.57910622]}",Jonathan Swanson,swaaanson
"@joshuareeves True, but as my marathon-running friend @aten likes to say, the people who win marathons are sprinting the whole way!",Wed Feb 19 17:12:53 +0000 2014,en,3,False,3,False,,Jonathan Swanson,swaaanson
"@joshuareeves @WSJ wow, congrats. that's some serious cash!",Wed Feb 19 17:02:04 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
Fear wrapped in swagger &lt;-- mental state of 9/10 founders I meet,Wed Feb 19 16:59:53 +0000 2014,en,3,False,5,False,,Jonathan Swanson,swaaanson
"@_AlexLawrence opening new SLC office to scale customer support, account management, sales. Would love to meet up next time in town.",Wed Feb 19 08:33:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97270058, 14.57930963]}",Jonathan Swanson,swaaanson
"@_AlexLawrence We're growing like crazy. HQ in SF is going 50--&gt;100 this year, Ops team is going 250--&gt;1000.",Wed Feb 19 08:32:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97273748, 14.57935142]}",Jonathan Swanson,swaaanson
"@_AlexLawrence we're a marketplace for local services - DJs, photogs, handymen, house cleaners, etc. Amazon = products, Thumbtack = services",Wed Feb 19 08:31:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97273748, 14.57935142]}",Jonathan Swanson,swaaanson
@Quan yes pls!,Wed Feb 19 08:29:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [120.97275157, 14.57935821]}",Jonathan Swanson,swaaanson
"We're looking for an EA + Team Coordinator -- if you know any good candidates pls intro!

http://t.co/1gJ0AJy02t

http://t.co/8lmnv1GnSE",Wed Feb 19 05:11:16 +0000 2014,en,1,False,3,False,,Jonathan Swanson,swaaanson
@semil @pmarca Would be way harder to recruit at scale. But agree if you are heads down grinding early on would be great way to extend rnwy,Wed Feb 19 01:00:41 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [120.97275909, 14.57918626]}",Jonathan Swanson,swaaanson
@lieber2k embrace the tech weirdness. You've entered ground zero. :),Tue Feb 18 10:48:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97285104, 14.57914311]}",Jonathan Swanson,swaaanson
RT @pmarca: @adamlashinsky All surrounding poverty is immediately Google's fault.,Tue Feb 18 10:47:48 +0000 2014,en,1,False,0,False,,Jonathan Swanson,swaaanson
@DanielleMorrill Economist Tyler Cowen wrote a fantastic kindle single on this topic: http://t.co/noOCgEb3E8,Tue Feb 18 10:44:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97284564, 14.57914425]}",Jonathan Swanson,swaaanson
@JulesMaltz We may be living inside a computer simulation but the resolution is at least very HD :),Tue Feb 18 10:39:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [120.97285792, 14.57914005]}",Jonathan Swanson,swaaanson
@DanielleMorrill @usujason @_AlexLawrence I just spent week in SLC. Thumbtack is opening an office in Utah now too. It is so awesome!,Tue Feb 18 10:33:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97288263, 14.57909662]}",Jonathan Swanson,swaaanson
@privera likely not unfort. Team meet up here at H20. Great chat with Dexter today though.,Tue Feb 18 10:21:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97283934, 14.57911728]}",Jonathan Swanson,swaaanson
I am sleeping inside an aquarium!! #MoreFunInThePhilippines (@ Hotel H2O - @hotelh20) [pic]: http://t.co/Rtck7DZ8wc,Sun Feb 16 21:30:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [120.97281832, 14.57932154]}",Jonathan Swanson,swaaanson
@mikeisbrown will do! No cars here at airport but I'll try it out this week http://t.co/GKJr57LzOX,Sun Feb 16 20:21:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [121.01247008, 14.5101649]}",Jonathan Swanson,swaaanson
Wheels up...see ya'll in Manila soon! (@ San Francisco International Airport (SFO) - @flysfo w/ 89 others) http://t.co/YW73DbTtqz,Sun Feb 16 05:21:26 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Jonathan Swanson,swaaanson
@StartupLJackson man I Iove you,Sun Feb 16 05:16:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39064551, 37.61120951]}",Jonathan Swanson,swaaanson
My uber driver lives in Sacramento and came in to SF for the night. Surge pricing works!,Sun Feb 16 03:29:05 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40670396, 37.64894838]}",Jonathan Swanson,swaaanson
@privera on way to airport now. Arrive Manila Monday 3am. Fly back to SF thurs evening.,Sun Feb 16 03:27:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40627289, 37.65676472]}",Jonathan Swanson,swaaanson
@pmarca great kindle single on this topic by @mattyglesias. Digs into regs that depress housing supply: http://t.co/0x5Sog8N7O,Sat Feb 15 22:59:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38106975, 37.61464611]}",Jonathan Swanson,swaaanson
"Yes--&gt; MT @pmarca: ""After Seattle significantly increased housing construction, rent hikes slowed even during a jobs boon that outpaced SF's",Sat Feb 15 22:52:39 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.32851329, 37.57971634]}",Jonathan Swanson,swaaanson
@chelsearustrum ?,Sat Feb 15 22:49:14 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.91320791, 40.5735558]}",Jonathan Swanson,swaaanson
"@ethan_anderson Do you guys release how many merchants you have calendar integration with? Human-API gets you to 2mm, scrappy, I respect.",Sat Feb 15 21:00:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.97848079, 40.78835021]}",Jonathan Swanson,swaaanson
@JedKatz Smart PR angle rebuilding Paper. Excited to see this unleashed!,Sat Feb 15 20:41:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.97798048, 40.78823677]}",Jonathan Swanson,swaaanson
Awesome week in Salt Lake City. #Day1 for Thumbtack's new office here. Now off to see team in Philippines! #YES #MORE http://t.co/RwnwXCSvas,Sat Feb 15 17:27:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.57917634, 40.39144438]}",Jonathan Swanson,swaaanson
@privera congrats dude! Flight leaves for Manila tonight. We should grab a drink if you're around.,Sat Feb 15 15:07:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.58259123, 40.39261108]}",Jonathan Swanson,swaaanson
"@kennykamada nice, what for? I'm just heading out today unfort",Sat Feb 15 14:58:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.58252895, 40.39250021]}",Jonathan Swanson,swaaanson
@Stammy impressive,Sat Feb 15 08:24:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.58261896, 40.39257463]}",Jonathan Swanson,swaaanson
Just bobsledded the Salt Lake City Olympic course. 75 mph + 5Gs on the turns. So intense + awesome! [pic]: http://t.co/81duNCbhdU,Sat Feb 15 08:21:52 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-111.56032349, 40.71212352]}",Jonathan Swanson,swaaanson
@Jason The solution is: build more housing!! Demand is continuing to grow but city regulations impede increasing supply.,Fri Feb 14 20:33:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.41302137, 40.49313436]}",Jonathan Swanson,swaaanson
@vkw Crazy. What the article doesn't say is how much churn there is in the top 0.01. Often not the same people -- these are lottery tickets,Thu Feb 13 18:08:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.58270277, 40.39224932]}",Jonathan Swanson,swaaanson
@gaganbiyani @DanielleMorrill +1 great newsletter,Thu Feb 13 18:03:38 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.58263016, 40.39219865]}",Jonathan Swanson,swaaanson
"If you haven't prepared for Valentines Day yet, Thumbtack can help you out!

http://t.co/mKsiaU4NLY",Thu Feb 13 06:22:45 +0000 2014,en,1,False,0,False,,Jonathan Swanson,swaaanson
@starkness what could possibly go wrong? :),Thu Feb 13 06:21:17 +0000 2014,en,1,False,0,False,,Jonathan Swanson,swaaanson
"@ShaneMac yo! Seriously, soon! I'm in Salt Lake City now...Philippines next. Back end of Feb.",Wed Feb 12 16:42:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.58271244, 40.39219317]}",Jonathan Swanson,swaaanson
Genius MT “@RyanLEllis: someone ought to pay royalties to @KeithHennessey for the House's new debt ceiling strategy: http://t.co/PD6ov9B04f”,Wed Feb 12 03:24:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.58268822, 40.392187]}",Jonathan Swanson,swaaanson
@ugelow lots of things!,Sat Feb 08 05:04:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41292097, 37.78541851]}",Jonathan Swanson,swaaanson
"Thumbtack is celebrating tonight! Join us at Tradition at 9pm. Entire bar is reserved. We have a lot to celebrate, and would love you here!",Sat Feb 08 04:00:18 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.41286217, 37.78543999]}",Jonathan Swanson,swaaanson
@KendrickEsq @aten @KatherineKrug @CameronWoodward pshhh. Already back to $741.,Fri Feb 07 20:44:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40678423, 37.78099595]}",Jonathan Swanson,swaaanson
@patrickc agreed. Wow!,Sun Feb 02 03:26:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38938494, 37.78640873]}",Jonathan Swanson,swaaanson
@patrickc more rides than uber? I'd be surprised / impressed,Sun Feb 02 03:20:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39226848, 37.79170836]}",Jonathan Swanson,swaaanson
Saturday work session with a view (with @aten) http://t.co/OKv4WlZcNW,Sun Feb 02 00:13:05 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39219053, 37.79201719]}",Jonathan Swanson,swaaanson
The Zesty app is SO AWESOME.,Sat Feb 01 19:35:38 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.391457, 37.7848875]}",Jonathan Swanson,swaaanson
@KendrickEsq @aten @KatherineKrug @CameronWoodward we only hire gender neutral people so we are always in balance,Sat Feb 01 19:30:15 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4102853, 37.77528905]}",Jonathan Swanson,swaaanson
@aten @KendrickEsq @KatherineKrug @CameronWoodward globally we're probably 70% women. SF is roughly half.,Sat Feb 01 19:01:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45167371, 37.78672562]}",Jonathan Swanson,swaaanson
@aten @KendrickEsq @KatherineKrug @CameronWoodward Stop being so reasonable. It's best to paint complicated issues like this with one brush.,Sat Feb 01 18:06:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44985769, 37.78710284]}",Jonathan Swanson,swaaanson
@swanson hi Swanson! Any interest in trading or selling your twitter handle? :),Sat Feb 01 18:05:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44983593, 37.78708857]}",Jonathan Swanson,swaaanson
"@aten @KendrickEsq @KatherineKrug @CameronWoodward please get me handle ""swany"" or ""swanny""!!",Sat Feb 01 18:01:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44974507, 37.78716843]}",Jonathan Swanson,swaaanson
@KendrickEsq @KatherineKrug @aten @CameronWoodward Thoughts? http://t.co/75mJFgWdRe,Sat Feb 01 17:57:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44981526, 37.78711462]}",Jonathan Swanson,swaaanson
"This is so cool: http://t.co/tdKFaxSuAy

HT @CameronWoodward",Fri Jan 31 22:45:10 +0000 2014,en,0,False,0,False,,Jonathan Swanson,swaaanson
It's incredible that Microsoft has only had two CEOs its entire history,Fri Jan 31 03:57:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.20165954, 37.43189704]}",Jonathan Swanson,swaaanson
RT @Sequoia_Capital: Photo: You can even get a balloon artist through @thumbtack! @mlz and @schreier take advantage http://t.co/4VFMBGYVYI,Fri Jan 31 00:44:09 +0000 2014,en,12,False,0,False,,Jonathan Swanson,swaaanson
@DanielleMorrill &lt;3 you,Thu Jan 30 16:47:55 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46704181, 37.70973083]}",Jonathan Swanson,swaaanson
"@DanielleMorrill Danielle, any plans to attempt this? The profitability data will be extraordinary hard to estimate but this would be great",Thu Jan 30 16:46:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4454148, 37.72675362]}",Jonathan Swanson,swaaanson
Someone pls calculate @bgurley's “discounted risk of employer profitability” theory: http://t.co/vROmG41rhU,Wed Jan 29 07:49:15 +0000 2014,en,0,False,1,False,,Jonathan Swanson,swaaanson
@aten @KendrickEsq @KatherineKrug @CameronWoodward Bitcoin is up :),Wed Jan 29 06:49:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38918787, 37.78612877]}",Jonathan Swanson,swaaanson
"Thumbtack quarterly review is next Friday 2/7. Join us to celebrate!

http://t.co/dkoodi3WNf!",Tue Jan 28 05:17:45 +0000 2014,en,0,False,2,False,,Jonathan Swanson,swaaanson
"Just tried @ZestyApp for the first time. Killer! Way better than Grubhub. Advantages: mobile first, filter on nutrition, choose by photo",Tue Jan 28 05:12:02 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.3888806, 37.78623545]}",Jonathan Swanson,swaaanson
@StartupLJackson ?,Sun Jan 26 15:50:37 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38905841, 37.78625237]}",Jonathan Swanson,swaaanson
"@Marco_Henry ready set, thanks",Sat Jan 25 01:44:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40703008, 37.78112385]}",Jonathan Swanson,swaaanson
Just heard a radio as for Lyft. Pitched making $1k/week and ability to make money while you run errands yourself. Very smart.,Fri Jan 24 20:02:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40633549, 37.7829784]}",Jonathan Swanson,swaaanson
Startup idea: hire Uber drivers to record/share all the startup gossip that is discussed in their cars. You could break so many stories...,Fri Jan 24 19:35:33 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.40707493, 37.78102652]}",Jonathan Swanson,swaaanson
"(2) where Uber offered them $500 to take 10 rides w/ Uber. Has been Uber since. Thinks he makes a bit more with Uber &amp; clients ""more mature""",Fri Jan 24 03:54:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39269622, 37.79366197]}",Jonathan Swanson,swaaanson
(1) My Uber driver says he was previously a Lyft driver but Uber somehow got all Lyft driver emails and invited them out to a free party...,Fri Jan 24 03:51:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40265332, 37.78586014]}",Jonathan Swanson,swaaanson
@mlz right back at ya partner!,Thu Jan 23 18:52:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39494032, 37.78449167]}",Jonathan Swanson,swaaanson
#Love RT @thumbtack: Jeremy Falk Transforms Yoga Business in 3 Months on Thumbtack http://t.co/2w6ekobiyt,Thu Jan 23 12:24:38 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38891429, 37.7862277]}",Jonathan Swanson,swaaanson
The most powerful stimulant is a work bender #MindRacing #CantSleep #Excited #StartupLife,Thu Jan 23 11:22:21 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38899786, 37.78619462]}",Jonathan Swanson,swaaanson
Google VP of payments taking suggestions on how Google could start using Bitcoin: https://t.co/6H5fed1p82,Thu Jan 23 05:19:36 +0000 2014,en,1,False,4,False,,Jonathan Swanson,swaaanson
@ligayaya awesome! Would love an intro!!,Wed Jan 22 22:07:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40682424, 37.78104369]}",Jonathan Swanson,swaaanson
+1 congrats!! MT @jacob: Whoa HUGE congrats to @MelodyMcC &amp; @danlevine on $10M fundraise for @StyleSeat!! http://t.co/RXY7ITr6mi,Wed Jan 22 18:34:00 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.40492488, 37.78971903]}",Jonathan Swanson,swaaanson
"RT @naval: If you're a small country that would like to be the richest per capita, buy up all the Bitcoin you can and announce adoption. Yo…",Wed Jan 22 17:28:17 +0000 2014,en,131,False,0,False,,Jonathan Swanson,swaaanson
"My life is complete. This tweet --&gt; RT @pmarca: @aten In the future, all infants will have QR codes tattoed on their foreheads at birth.",Wed Jan 22 05:46:47 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.38892809, 37.78617633]}",Jonathan Swanson,swaaanson
