Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@krystynfrye Oh. Em. Gee.,Mon Sep 05 23:29:54 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @thecuttsman: I can't focus on tennis with that huge zit on Mardy Fish's neck staring at me #popit,Mon Sep 05 22:31:49 +0000 2011,en,1,False,0,False,,Zach Ware,zachware
"Unlike every other part of air travel, boarding a Virgin America plane actually relaxes me.",Mon Sep 05 22:31:31 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@khartline Are we enjoying our wine? :-),Mon Sep 05 02:08:18 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"Friends and strangers, please consider this license to tell me when my fly is unbuttoned.",Mon Sep 05 01:50:45 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
There really are no circumstances in which a tandem bike is acceptable.,Mon Sep 05 01:42:08 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@kedar_a What's your email?,Mon Sep 05 00:56:41 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@katetheshark We should do some shame eating while you're in town.,Sun Sep 04 16:58:10 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@teeves Girl,Sun Sep 04 02:33:50 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @rumgr: Just pushed out Beta 3 to all the beta testers. Pretty big release. Getting close to our first App Store release!,Sun Sep 04 02:33:25 +0000 2011,en,6,False,0,False,,Zach Ware,zachware
So I'm basically walking around SF while @NewHopeLuke does this.  http://t.co/IB0QGDh,Sat Sep 03 20:40:42 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@kedar_a Thanks Kedar. You rock man!,Sat Sep 03 03:49:39 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@munroebot Dude. Open door. @NewHopeLuke has never been to SF. We gotta culture that one.,Sat Sep 03 03:47:52 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
These are my people. #30thbirthdayrocks http://t.co/DTHZZmh,Sat Sep 03 03:29:20 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@krianbalma No,Sat Sep 03 02:07:00 +0000 2011,und,0,False,0,False,,Zach Ware,zachware
@krianbalma You're 4sq pic dood.,Sat Sep 03 00:49:42 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@krianbalma Will you do something about that profile photo please? You're scaring the children.,Sat Sep 03 00:48:07 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I feel like @whatupwilly has taunted me  today via every communication channel I have. Except carrier pigeon but the night is still young.,Sat Sep 03 00:47:18 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @ElBloombito: Gracias por los questionadors! Bonus Nachos!,Sat Sep 03 00:28:57 +0000 2011,es,35,False,0,False,,Zach Ware,zachware
@whatupwilly Nah. But either way I'm billing it to your cost center.,Sat Sep 03 00:25:50 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@khartline Thanks! But wasn't nine months ago the day after new years? :P,Sat Sep 03 00:21:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38738611, 37.6172794]}",Zach Ware,zachware
Rockin the @uber from SFO. Two minutes from pressing the button and the driver is here. Schweet!,Sat Sep 03 00:20:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38446337, 37.61701608]}",Zach Ware,zachware
RT @rickduggan: Just did it. Pls do ur part. RT @vegasgeek: RT @chrisbrogan: Want to help save a barbecue truck in Vegas? - http://ow.ly ...,Sat Sep 03 00:12:30 +0000 2011,en,2,False,0,False,,Zach Ware,zachware
Boom! Let the 30th weekend begin! (@ San Francisco International Airport (SFO) w/ 165 others) http://t.co/9qrbQDS,Sat Sep 03 00:07:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Zach Ware,zachware
@krisseedanger Do not go into the kitchen.,Fri Sep 02 23:53:02 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@emilepetrone In flight. Mouth watering!,Fri Sep 02 23:36:53 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"RT @donguy: ""If you want something done, ask a busy person to do it. The more things you do, the more you can do."" - Lucille Ball #fb",Fri Sep 02 23:36:08 +0000 2011,en,1,False,0,False,,Zach Ware,zachware
@raycmorgan Frenemy!,Fri Sep 02 21:34:30 +0000 2011,pl,1,False,0,False,,Zach Ware,zachware
"There will be no more birthday celebrations, birthday cakes, levity, or celebrations of any kind within this office. http://t.co/YaFoWId",Fri Sep 02 21:32:59 +0000 2011,en,1,False,0,False,,Zach Ware,zachware
Why local news is losing (corrected): http://t.co/CPINwj2,Fri Sep 02 21:11:03 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @crystalschang: Someone bought a cake for @zachware but he decided he was too good to come into the office today. Whatta douche! ;P h ...,Fri Sep 02 21:01:49 +0000 2011,en,1,False,0,False,,Zach Ware,zachware
@crystalschang I was there! I just left early. Sad to miss the cake!,Fri Sep 02 20:50:08 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
DJing in the Hip Hop - All Eras - Just Dope Tracks room. Now playing Ghostface Killah: Be Easy ♫♪ #turntablefm http://t.co/pyblDVQ,Fri Sep 02 20:49:23 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"@suziam Can we create an ""inappropriate things @dylanbathurst says in the workplace"" twitter acct?",Fri Sep 02 20:12:39 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@crystalschang @dylanbathurst That's quite a list. Why people no follow him?,Fri Sep 02 20:11:43 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I pity the fool who doesn't follow @dylanbathurst back when he follows you.,Fri Sep 02 20:04:17 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
LAS -&gt; SFO (@ McCarran International Airport (LAS) w/ 123 others) http://t.co/Cf4OLU5,Fri Sep 02 19:51:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15075207, 36.08521089]}",Zach Ware,zachware
@jimmyjacobson We need to make some #vegastech shirts.,Fri Sep 02 18:23:06 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"@jimmyjacobson Better than nothing though, right? At least we'll be able to give a shoutout.",Fri Sep 02 18:18:15 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@jimmyjacobson And http://t.co/tDa1UxW,Fri Sep 02 18:14:49 +0000 2011,und,1,False,0,False,,Zach Ware,zachware
@jimmyjacobson Dude. http://t.co/EcwV5Ad,Fri Sep 02 18:14:15 +0000 2011,en,1,False,0,False,,Zach Ware,zachware
The Zappos Search Engineering Team will be working from my house today. I wonder how many tickets bagels and beer will get me.,Fri Sep 02 16:32:23 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Holy crap. Where is this place? Must. Go. Hat tip @emh http://t.co/jIM8E2U!,Fri Sep 02 15:19:06 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@blowdowntown You win. :-),Fri Sep 02 05:07:54 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@suziam and by RPG I assume you mean rocket propelled grenades?,Fri Sep 02 03:41:45 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I think @crystalschang is trying to tell me something.  http://t.co/ZHva7Ti,Fri Sep 02 03:05:44 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"So I say to myself as he angles towards me, please don't talk to me old man.",Fri Sep 02 02:06:03 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@crystalschang V-Neck FTW!,Fri Sep 02 01:44:12 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Bloody noses are awesome. All the cool kids are doing it.,Fri Sep 02 01:12:45 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@krianbalma @dylanbathurst When I think of the two of you this is what comes to mind. http://t.co/MFKstet,Thu Sep 01 22:12:49 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Boom. Just registered for Re-Commerce Hack Day in Downtown LV. http://t.co/9P5uefv,Thu Sep 01 22:11:18 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@dylanbathurst @krianbalma You two should not be allowed to talk to one another on Twitter. Or in life.,Thu Sep 01 21:57:52 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@shakefon When I smell you I'm reminded of moth balls…and old people.,Thu Sep 01 19:06:35 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@makenai Ask @crystalschang. V-necks are not in.,Thu Sep 01 06:46:11 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"RT @gaberivera: SXSW Interactive 2012 outlook: 10,000 panelists, 45 panel attendees, and 20,000 additional people in town to party who d ...",Thu Sep 01 00:41:20 +0000 2011,en,23,False,0,False,,Zach Ware,zachware
I don't know what this is but I must have it.  http://t.co/lFwflVF,Wed Aug 31 22:49:35 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@cafextina Word travels fast!,Wed Aug 31 22:16:32 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"RT @jenwilhelm: If anyone has a minute to spare, I would really appreciate your vote for our new app, Lucidity! http://t.co/jDwnnUt",Wed Aug 31 19:07:12 +0000 2011,en,3,False,0,False,,Zach Ware,zachware
I just ousted @blowdowntown as the mayor of Downtown Cocktail Room on @foursquare! http://t.co/3ZanyGz,Wed Aug 31 02:19:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14067352, 36.16890272]}",Zach Ware,zachware
@teeves Money belt. Nice sweaty money belt.,Tue Aug 30 20:45:12 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@dylanbathurst I'm retaining management oversight over the tea station. That way I can visit.,Tue Aug 30 20:43:40 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @brian_wong: RT @amadeus: @mitchellh it is done. http://j.mp/of56TN,Tue Aug 30 08:31:17 +0000 2011,en,2,False,0,False,,Zach Ware,zachware
@crystalschang You had me at comic sans.,Tue Aug 30 06:12:33 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@electra No thank you!,Tue Aug 30 01:52:31 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@alexcoleman Spendy,Tue Aug 30 01:28:39 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @rands: Reputation is defined by the work you do and not by the title you wear.,Mon Aug 29 23:31:48 +0000 2011,en,64,False,0,False,,Zach Ware,zachware
RT @SWDelaware: Tony Hsieh and Dylan Bathurst give great advice on pitching ideas at Startup Weekend bit.ly/mTsdUD #startupweekend #netde,Mon Aug 29 22:49:32 +0000 2011,en,5,False,0,False,,Zach Ware,zachware
"So @cafextina walks up to my desk, says hi and deliberately coughs on me. For context, see: http://t.co/xa3JjHo",Mon Aug 29 22:13:06 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"@dylanbathurst Cheap, whiney doofus.",Mon Aug 29 22:03:54 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@dylanbathurst You gonna keep whining about Spotify ads?,Mon Aug 29 22:02:20 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@dylanbathurst I'm going to put $9 on your desk. Use it.,Mon Aug 29 21:25:31 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"RT @davidgosse: Hey #vegastech, I just invited special guest Kevin Fong of GSR Ventures (http://t.co/FVOb92N) to @VegasJelly this Thurs!",Mon Aug 29 17:36:51 +0000 2011,en,7,False,0,False,,Zach Ware,zachware
And here we go.,Mon Aug 29 15:49:00 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@whatupwilly Beautiful on its own right. Looking forward to seeing it again Friday.,Mon Aug 29 14:38:18 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@Sara_Mooney Invite requested! I'll take anything over Evite.,Mon Aug 29 13:33:26 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Sunrise.  http://t.co/co4Xu2R,Mon Aug 29 13:16:23 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I never *completely* empty my dishwasher. Related: I have the cleanest forks you'll ever see.,Sun Aug 28 23:22:58 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@cafextina Based on your tweet we don't know what you have. I won't feel safe unless you wear a mask.,Sun Aug 28 23:20:52 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@cafextina You should start doing this: http://t.co/ZFK98F2,Sun Aug 28 23:15:54 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@dendro @jimmyjacobson Make sure you clear them before people come visit.,Sun Aug 28 21:04:44 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@jimmyjacobson What's a coolie?,Sun Aug 28 21:02:38 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"A cup of coffee, eggs and a guy playing acoustic. Another Sunday at The Beat. #dtlv",Sun Aug 28 18:39:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13968041, 36.16908983]}",Zach Ware,zachware
@tim13o Dude. I thought I already had! My bad.,Sun Aug 28 18:21:02 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@suziam Notice the surrounding graffiti. // cc @raycmorgan,Sun Aug 28 08:20:13 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @ElBloombito: Buenos Nachos Nueva Yorkos! Get muy resto por que el hurricano is going blow mucho hard. Stayo safo!,Sun Aug 28 07:28:02 +0000 2011,es,133,False,0,False,,Zach Ware,zachware
@blowdowntown I was there. Then not now coming back. So there.,Sun Aug 28 06:27:59 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@shakefon I didn't mean it baby.,Sun Aug 28 05:14:23 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"To the dude pointing the ridiculously powerful green laser at my building, you win, I'm blind now.",Sun Aug 28 02:56:22 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Are you going to LaunchUp Las Vegas on 9/14? You should! http://t.co/dcQKel3,Sun Aug 28 01:40:52 +0000 2011,en,3,False,0,False,,Zach Ware,zachware
Late night Passion Pit FTW.,Sat Aug 27 09:18:24 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@blowdowntown It's on!,Sat Aug 27 03:43:17 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"Yet another reason I love Amazon Prime. Order huge rug on Thurs, next day deliver on Friday.  http://t.co/RYsq1SJ",Sat Aug 27 01:09:10 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"Hotels, this is a really irritating way to make me book. I know when I'm coming and when I'm leaving. I can't count.  http://t.co/joBUbQp",Fri Aug 26 21:38:32 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Can we get an HR rep up to dev? @dylanbathurst is chasing me around the building with a pair of mysterious underwear.,Fri Aug 26 21:29:15 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Famous people named Irene. http://t.co/vYn3NWU #cuzthatswhatwedoontheinternets,Fri Aug 26 20:59:35 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I'm pretty sure @wedgme and @dogtilt are my favorite new sites of 2011.,Fri Aug 26 15:54:05 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"RT @SmithCenterLV: In one year, Southern Nevadans will “fly away” with WICKED right here in Las Vegas at The Smith Center! The best... h ...",Fri Aug 26 15:40:45 +0000 2011,en,2,False,0,False,,Zach Ware,zachware
I'm not sure I've ever loved an appliance as much as my Keurig brewer. It borders on objectophilia. #iknowitsbadcoffeebutitsfast,Fri Aug 26 14:12:36 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@iancmyers Your life in five years.,Thu Aug 25 23:46:32 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Today is a brilliant day to be wearing jeans.  http://t.co/hhBx8S8,Thu Aug 25 20:06:48 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @ElCortezLV: Call for entries now open for @ElCortezLV Cinema Competition! All local filmmakers encouraged to enter! #EC70 http://t.c ...,Thu Aug 25 19:59:39 +0000 2011,en,3,False,0,False,,Zach Ware,zachware
What's the better national food? - Welsh scrumptious cheese http://t.co/3axR9RJ or British well done beef wellington http://t.co/lwMAIpI,Thu Aug 25 14:38:56 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@shakefon We'll let the masses decide. Scrumptious cheese or burned beef. http://t.co/eRKern9 // @alexcoleman @suziam,Thu Aug 25 07:29:22 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
What's the better national food? Choose One: Welsh grilled cheese http://t.co/3axR9RJ or british beef wellington http://t.co/lwMAIpI,Thu Aug 25 07:27:53 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"@shakefon Just like you were late to the shore in the 1700s, you were late to that joke. //cc @alexcoleman @suziam",Thu Aug 25 07:23:45 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"@PrincessKelli Mesquite, TX?",Thu Aug 25 02:57:46 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"@bud_caddell Awesome diet. First two days suck. Eat often. So far in August I've dropped 1.5""",Thu Aug 25 02:41:16 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I just ousted @princezzamaria as the mayor of Triple George Grill on @foursquare! http://t.co/KM3Awrv,Thu Aug 25 00:56:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14217217, 36.1718618]}",Zach Ware,zachware
@jimmyjacobson Link bait!,Wed Aug 24 20:29:55 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@dylanbathurst I have photos for some contacts.  http://t.co/9RQwpfo,Wed Aug 24 16:29:46 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@ianklassen Notice @omnicron doing karate moves on @jimmyjacobson in the background. Never a dull moment.,Wed Aug 24 04:28:36 +0000 2011,en,1,False,0,False,,Zach Ware,zachware
51s game with the team!  http://t.co/ipWRx9f,Wed Aug 24 01:51:29 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@cafextina We need to fix that.,Tue Aug 23 22:27:26 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @ReCommerceDay: Hello world! Did you know that our website is now up and running? http://t.co/1SUAgJX - check it out!,Tue Aug 23 17:13:55 +0000 2011,en,4,False,0,False,,Zach Ware,zachware
@makenai Seriously? I should have learned by now not to click any link you share.,Tue Aug 23 07:25:01 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@crystalschang Outing?,Tue Aug 23 05:47:49 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@jimmyjacobson That wedgie was rigged. It's like asking a bunch of Germans if they like wienerschnitzel or pizza.,Tue Aug 23 05:46:46 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Everybody dance mode by @crystalschang http://t.co/J2czlha,Tue Aug 23 05:44:25 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @biorhythmist: I have no idea why the stock market crashes. It works fine on my machine.,Tue Aug 23 00:49:09 +0000 2011,en,123,False,0,False,,Zach Ware,zachware
"Zappos IP, Inc. is looking for: Business Process Analyst
http://t.co/1fZUcG8 #job",Mon Aug 22 17:47:26 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
43,Mon Aug 22 03:51:51 +0000 2011,und,0,False,0,False,,Zach Ware,zachware
61,Mon Aug 22 02:48:10 +0000 2011,und,0,False,0,False,,Zach Ware,zachware
"Dear @Uber, please come to Las Vegas. Sincerely, everyone.",Mon Aug 22 00:09:27 +0000 2011,en,3,False,0,False,,Zach Ware,zachware
Heading to the rave-themed Zappos Vendor Party and dressed for the part. #whitemencantjump,Sun Aug 21 23:40:51 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@macknuttie I can't be in that place for more than 30 seconds.,Sun Aug 21 21:53:46 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Today I've shopped at Hot Topic and Toys R Us. Naturally my bank calls to make sure my card wasn't stolen.,Sun Aug 21 21:46:15 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"RT @junkyardmessiah: And I wonder why I get my news from twitter. RT @pourmecoffee: As Tripoli falls, CNN headline: ""Casey Anthony's Car ...",Sun Aug 21 21:18:14 +0000 2011,en,701,False,0,False,,Zach Ware,zachware
Hot Topic is terrifying. #getoffmylawn,Sun Aug 21 21:17:44 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Death Cab.  http://t.co/XtlpgOy,Sun Aug 21 04:16:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17358882, 36.10963064]}",Zach Ware,zachware
@krystynfrye See you there!,Sat Aug 20 23:57:02 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I don't know what @emilepetrone is building on the @zappos_api but I'm pretty sure it'll be awesome.,Sat Aug 20 20:46:04 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"RT @cvilly: ""iPad pulled in $9 billion in the first 1/2 of the yr, or 30 % more than all of Dell’s consumer PC biz."" http://t.co/lxmfxCv",Sat Aug 20 06:37:58 +0000 2011,en,42,False,0,False,,Zach Ware,zachware
My laundry situation has deteriorated to the point that this is all I have left. http://t.co/1I21V5n,Sat Aug 20 01:45:52 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @crystalschang: Yay http://t.co/C11SiMg is up and running! Mark your calendars for 9/16-17!,Sat Aug 20 00:43:07 +0000 2011,en,1,False,0,False,,Zach Ware,zachware
@crystalschang = http://t.co/J45wHTp // @jimmyjacobson,Sat Aug 20 00:11:28 +0000 2011,und,0,False,0,False,,Zach Ware,zachware
@jimmyjacobson Yeah.,Sat Aug 20 00:05:22 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I don't even know where to start. Some of these are from April.  http://t.co/F6t3rgx,Fri Aug 19 22:03:12 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Put me to sleep with your kind boots Mr Fancy Man. http://t.co/qU4as4r,Fri Aug 19 21:58:06 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@mattlauzon Spread through a day. 1.) coffee 2.) pizza 3.) butter. (if you miss pizza butter has great fried crap),Fri Aug 19 20:15:08 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"@mattlauzon Blue Bottle Coffee, a bar called Butter, Pizzeria Delfina.",Fri Aug 19 20:08:07 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@emilepetrone @zappos_api Do we expose dirtywords.txt via the API? We should. We definitely should.,Fri Aug 19 19:07:24 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
This is what happens when you put a lot of Zappos people on the same apt floor.  http://t.co/0Ekfoav,Fri Aug 19 18:59:24 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
RT @kevintwohy: New Visual Proportions for the iOS User Interface: http://t.co/dmQ5eHN,Fri Aug 19 18:51:52 +0000 2011,en,3,False,0,False,,Zach Ware,zachware
@Sara_Mooney @thomasknoll That thing has about as much life in it as the fish it sits near. :-),Fri Aug 19 18:48:15 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Thank god. Beta 5 is the s**its. RT @TUAW: iOS 5 beta 6 now available. http://t.co/kLUtdhH,Fri Aug 19 17:16:13 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@parislemon Make a downtown excursion while you're here. Pretty thriving startup scene growing + the budding Zappos campus stuff.,Fri Aug 19 07:10:22 +0000 2011,en,0,False,1,False,,Zach Ware,zachware
@crystalschang Throw away the plant. Burn down your house.,Fri Aug 19 06:30:20 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@smartlola Score!,Fri Aug 19 05:40:19 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I didn't realize HP still made Compaq computers. My first laptop was a Compaq. It had a 100mb hard drive.,Fri Aug 19 01:05:39 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@emilepetrone We need to get @crystalschang to hold Vegas' first House fed event.,Fri Aug 19 00:23:27 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I think it's time @whatupwilly got a new phone. I've got an old Razr if needed. http://t.co/16HrCHb,Thu Aug 18 22:55:22 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"Zappos IP, Inc. is looking for: HR-IS Product Manager
http://t.co/gCQF8hJ #job",Thu Aug 18 17:47:26 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
So far this is my favorite email this week. http://t.co/tdZLGWV,Thu Aug 18 01:57:44 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
94% of the US population lives within five miles of a radio shack.,Wed Aug 17 23:00:35 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@dylanbathurst #countindownthedays,Wed Aug 17 07:02:48 +0000 2011,und,0,False,0,False,,Zach Ware,zachware
@dylanbathurst Weirdest thing. I hung out with them tonight. You need to be downtown.,Wed Aug 17 06:54:48 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"Huge in Asia. Buicks, PBR ($46) and more. http://t.co/8QolSUy / hat tip @chafkin",Tue Aug 16 20:23:52 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Pay no attention to the closet I stuffed them all into. http://t.co/12YQOiB #inboxzero,Tue Aug 16 08:29:32 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@parislemon wtf is that?,Sun Aug 14 05:42:22 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@nathansmith Stay classy.,Sun Aug 14 05:38:25 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
There are few things more awkward than bathroom attendants.,Sun Aug 14 05:32:25 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@dylanbathurst OMG I got bonus BFF Foursquare points for checking in with you three days this week.,Sun Aug 14 03:18:45 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
I'm at Las Vegas StrEATS Festival w/ @dylanbathurst http://t.co/sVvRjIF,Sun Aug 14 03:17:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.139906, 36.169734]}",Zach Ware,zachware
@krystynfrye at dcr,Sat Aug 13 04:34:18 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Inspiring people are contagious.,Fri Aug 12 20:11:29 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@lennyburdette I spared your phone and wallet. I keep it classy.,Fri Aug 12 17:43:31 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Hey Zappos All-Hands peeps. The party is going downtown. See you at Downtown Cocktail Room.,Fri Aug 12 02:33:40 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Did anyone else catch @crystalschang going into the men's bathroom in that video?,Thu Aug 11 23:36:42 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Dammit I love this company. #fb,Thu Aug 11 20:09:53 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
She called it Pelle-gringo.,Thu Aug 11 19:27:49 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@makenai I'm rooting for the badge.,Thu Aug 11 07:06:59 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@cafextina We need to fix that.,Thu Aug 11 06:44:54 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"@dylanbathurst No, redneck. I'm coming down now.",Thu Aug 11 03:03:50 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
"This image begs the question, how could this be considered decent parenting in any country? http://t.co/q8smY1t",Thu Aug 11 02:18:10 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
Your work badge doesn't work in your apartment elevator. Your work badge doesn't work in your apartment elevator.,Thu Aug 11 01:46:34 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@NewHopeLuke Show this to your stylist for inspiration. http://t.co/q8smY1t,Thu Aug 11 01:41:14 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@rickduggan Huge accident on 95 east. Traffic backed up for miles. You ruined everything.,Thu Aug 11 01:39:09 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
@stewart_ch Dude. Sorry about that. I have a speaker idea for you.,Wed Aug 10 22:37:53 +0000 2011,en,0,False,0,False,,Zach Ware,zachware
