Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I want to see the copydogs arrive in Turkey soon in order to scare the copycats. Time to focus on big ideas #turkey @startupturkey @koding,Fri Feb 15 21:16:23 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
"@troywolv @benjrooney @alexia yes, historically. But we are talking about startups of the most recent wave. First time founders are young...",Fri Feb 15 20:42:17 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"RT @benjrooney: Turkey needs a defining company. Spotify is Sweden's, Rovio is Finland's. Where is Turkey's asks @bonatsos at #startupturkey",Fri Feb 15 11:18:26 +0000 2013,en,46,False,0,False,,Niko Bonatsos,bonatsos
Thrilled to be at @startupturkey with @koding @grou_ps and a lot of other friends!,Fri Feb 15 08:24:45 +0000 2013,en,2,False,1,False,,Niko Bonatsos,bonatsos
"Dear Meteorite, why attack Russia now; 25 years late? There are some many other places that top the list. Contact @BarackObama now.",Fri Feb 15 07:38:06 +0000 2013,en,1,False,1,False,,Niko Bonatsos,bonatsos
@shervin I made it. Am I still alive?,Fri Feb 15 07:35:33 +0000 2013,en,2,False,1,False,,Niko Bonatsos,bonatsos
Utility --&gt; Vice --&gt; killer app --&gt; habit --&gt; platform --&gt; boredom #app #lifecycle,Fri Feb 15 07:32:49 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @dnkoutso: You know you love your job when you cant wait for the next morning.,Fri Feb 15 07:26:48 +0000 2013,en,5,False,0,False,,Niko Bonatsos,bonatsos
Valentine's Day without your Valentine is it still considered to be Valentine's Day?,Fri Feb 15 02:46:01 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"""I play with cool consumer apps before anybody else!"" Cool kid vs. cool investor ?!? #siliconvalley #crap",Fri Feb 15 02:19:36 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
If only there existed a mental switch that could let our minds transition from working to resting at will... (It is not sleep...),Wed Feb 13 04:16:18 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"The number of hours wasted on ""brain damaging"" conversation in organizations is often greater than the number of hours making $ for the co.",Tue Feb 12 05:24:09 +0000 2013,en,0,False,2,False,,Niko Bonatsos,bonatsos
Most hilarious @TechCrunch post ever. http://t.co/rYEXyMjk @alexia,Tue Feb 12 01:21:44 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"What is next for the Pope? Will he remain as an ""advisor""? #Silicon #Valley #fun",Tue Feb 12 01:15:31 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
There are more VC-like companies being launched nowadays than really innovative startups. And there is already too much smart $ out there!,Mon Feb 11 21:12:57 +0000 2013,en,1,False,1,False,,Niko Bonatsos,bonatsos
"Too much brain damage, we have to deal with at times. Why there isn't any pause button?",Mon Feb 11 07:31:57 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Let's see how quickly @snapchat will make the series a $ disappear! Next step: world domination.,Sat Feb 09 22:54:46 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
Trying to forecast trends in non-transactional consumer internet is as hard (and potentially pointless) as weather forecasting in the U.K.,Sat Feb 09 21:58:40 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
The often rocky transition of power in VC partnerships ... solid commentary http://t.co/wBA92dA6 @bradsvrluga,Sat Feb 09 21:22:52 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Sausage making is fun only for the owner of the factory. It sucks big time otherwise.,Sat Feb 09 20:44:38 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
I am wondering what is the correlation between being responsive and making team progress.,Sat Feb 09 03:54:31 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Trust. Easy to lose, but so hard to build.",Sat Feb 09 02:29:05 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
@mailbox did a great job gaming the AppStore. Let's see if they will game our inbox too!,Fri Feb 08 04:55:01 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@LinkedIn is the only social network with a killer business model. Is it a social network though? Most users don't want to spend time there!,Thu Feb 07 22:47:03 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@alexia blame my nature.,Thu Feb 07 22:25:53 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Amazing products often do not translate into terrific businesses!,Thu Feb 07 22:19:30 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
You know people care about you when they point out the little things you need to work on. If they are customers or lovers it's perfect!,Thu Feb 07 19:20:52 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Bonuses are the ultimate form of gamification (sometimes offering higher satisfaction than sex). Unfortunately, they have no lasting effect.",Thu Feb 07 06:49:48 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"""Challenge them and they will love you"". So true.",Wed Feb 06 22:17:13 +0000 2013,en,0,False,4,False,,Niko Bonatsos,bonatsos
@500startups is becoming the @UN of tech entrepreneurship with half of the teams hailing from overseas! @davemcclure #500strong,Wed Feb 06 21:38:16 +0000 2013,en,5,False,2,False,,Niko Bonatsos,bonatsos
RT @alexia: A bunch of white people discussing race and tech.,Wed Feb 06 21:16:43 +0000 2013,en,6,False,0,False,,Niko Bonatsos,bonatsos
"""If I don't know what you are interested in, why should I talk to you?"" Speak your mind!",Wed Feb 06 21:04:09 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
They will pay more $ if you are not selling!,Wed Feb 06 07:14:21 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"What if @amazon adopted @bitcoin instead of introducing its own virtual currency? It could become the global ""Internet currency"".",Wed Feb 06 04:47:28 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"@Bill_Gross is it because private investors have so much $ to put to work, hence they will price each other out?",Wed Feb 06 04:26:51 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"""Do your homework, take the risk, ride the wave and hopefully you 'll get lucky."" It summarizes starting &amp; investing in tech companies well.",Wed Feb 06 04:24:53 +0000 2013,en,1,False,2,False,,Niko Bonatsos,bonatsos
@tomiogeron @greenwombat perhaps they have been a bit early...maybe in 10 years their model can work...,Wed Feb 06 04:20:23 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"When I view photos of various prominent people online lately,I wonder whether photoshop has gone out of 
favor. Maybe a startup opportunity",Tue Feb 05 22:03:14 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"At its current rate, Facebook will soon run our of apps to copy... #facebook",Tue Feb 05 07:59:27 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
@aza Congratulations mate! The design revolution in healthcare is almost here!!,Tue Feb 05 07:53:35 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @moraitakis: The productivity divide http://t.co/6oBHvMvQ,Tue Feb 05 07:44:14 +0000 2013,en,7,False,0,False,,Niko Bonatsos,bonatsos
@benparr work harder or have more spare time!,Tue Feb 05 07:39:59 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Ironically, keeping it simple is normally hard rather than simple. #simple",Tue Feb 05 07:09:48 +0000 2013,en,4,False,5,False,,Niko Bonatsos,bonatsos
Role models are terrific in one dimension; not all aspects of their personality!,Tue Feb 05 05:48:38 +0000 2013,en,4,False,2,False,,Niko Bonatsos,bonatsos
Silicon Valley based hackers caused the blackout in support of the @49ers . #SuperBowl,Mon Feb 04 02:04:54 +0000 2013,en,2,False,0,False,,Niko Bonatsos,bonatsos
Front facing cameras in smartphones and laptops is the best thing that happened for female tech users after mirrors.,Mon Feb 04 00:27:10 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"""Timing is everything in investing."" So true. #investing",Sun Feb 03 02:08:35 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
We have seen so much tech innovation with a global population of ~15 million developers. With 100 million devs we will go exponential!,Sun Feb 03 01:56:14 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
90%+ of the population can do math. Imagine the day that the same will be the case for writing code... #coding,Sun Feb 03 01:50:41 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"The path to wealth creation includes a combination of a. earning more $, b. spending less $, c. investing wisely. #wealth #creation",Sun Feb 03 01:42:37 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Data --&gt; Info --&gt; Knowledge . Can't wait to see the transition from the era of big data to key info and then insightful knowledge. #BigData,Sat Feb 02 23:59:37 +0000 2013,en,4,False,1,False,,Niko Bonatsos,bonatsos
Can one burst into tears underwater? #paradox,Sat Feb 02 23:42:23 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Wasting your employees' time is even worse than wasting your time. It demoralizes them when they realize it is the case. #time,Sat Feb 02 21:40:38 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
"@Bill_Gross @levie and if they have already built 10 hacks, then the pain is acute!",Sat Feb 02 05:20:38 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"""You want to say this now; do they want hear about this now?""",Fri Feb 01 17:40:35 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
RT @buscatbus: i have seen the future. and it is wireless.,Fri Feb 01 02:28:12 +0000 2013,en,3,False,0,False,,Niko Bonatsos,bonatsos
@pallian likely because a. the outcome was better for the founders as they owned more and b. the VC funded founders weren't allowed to sell.,Fri Feb 01 02:24:44 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Do you have a brand? Then you can charge more. Brand = higher margins. #brand,Thu Jan 31 20:14:47 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
"With Zuck talking a lot about the new ad formats,@facebook is certainly shifting gears to serving customers more than users.#wall #st #wins",Thu Jan 31 00:43:56 +0000 2013,en,2,False,0,False,,Niko Bonatsos,bonatsos
"RT @targyros: 'Startup Visas', together with Green Cards for STEM MS/PhDs and more H1B visas would extend US leadership in tech http://t ...",Wed Jan 30 05:02:43 +0000 2013,en,3,False,0,False,,Niko Bonatsos,bonatsos
Male college students that do not have an iPhone are having a hard time with their dating life lately. @tinderapp has gotten all the girls!,Wed Jan 30 04:34:17 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"In the age of social media, controlling the narrative is critical for controlling your destiny. #narrative #destiny",Tue Jan 29 23:33:58 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
"Dear founder: If you can't see the big wave coming in the next few years,a quick flip can result in a solid personal outcome now. #tradeoff",Tue Jan 29 22:47:33 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Ebooks vs. print books approaching an inflection point? http://t.co/Ct7qAqQs @amazon,Tue Jan 29 22:06:51 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Most people thought the iPhone, the iPad &amp; the iPad mini would be market failures. Perhaps a great heuristic to identify gems...",Tue Jan 29 17:11:39 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"More folks use &amp; pay for online music services than ever before, but artists make less!! Too many middlemen... #music http://t.co/L7f9LCsz",Tue Jan 29 16:45:40 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@alexia amen. Did so already. Accomplished the impossible.,Tue Jan 29 07:14:54 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"""Cheapest source of funding for one's company = customers' $ !"" High revenue from customers often kills the need for VC $ .",Tue Jan 29 04:52:18 +0000 2013,en,24,False,9,False,,Niko Bonatsos,bonatsos
@nickducoff Thanks Nick. Hope all is great in Boston!,Tue Jan 29 01:04:23 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@brennanjp @nbanta @gcvp Thank you John!,Tue Jan 29 01:03:40 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@bznotes @nbanta Thanks Bilal! The best is yet to come!,Tue Jan 29 01:03:08 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
How can one persuade somebody that thinks she can not be persuaded?,Mon Jan 28 23:28:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16613894, 37.44552988]}",Niko Bonatsos,bonatsos
"From nobody to somebody to your first name... is usually a long journey. Unless, you go viral on social media.Normally for the wrong reason.",Mon Jan 28 00:33:13 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"@linkedin should consider launching its own version of @tinder for business development and job hunting ""dating"".
#killer #app",Sun Jan 27 10:03:48 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.3886952, 37.75658545]}",Niko Bonatsos,bonatsos
Ignorance and confidence = key for success in business relationships.,Sun Jan 27 09:59:03 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"Is @twitter trying to tell me politely I am not handsome in my profile photo? Otherwise, I can not explain their ask! http://t.co/1ewpgsSM",Sat Jan 26 23:42:10 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Best thing that can ever happen to a technical recruiter is to see all the names of your engineers on your startup's team page. #easy #life,Sat Jan 26 23:20:55 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
It took the iPad ~3 years to kick PC's butt after a 30 year run. It took the iPad mini ~3 months to kick iPad's butt. What's next? #iPad,Fri Jan 25 09:19:28 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38860295, 37.75666025]}",Niko Bonatsos,bonatsos
Most of the world wants to tour around Stanford's campus; @Stanford students want to tour around startup offices. #only #in #SV,Fri Jan 25 09:10:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38833468, 37.75804635]}",Niko Bonatsos,bonatsos
Intense focus is a state of mind and not a task. #focus,Thu Jan 24 23:22:30 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Big data is a lot like human DNA; 99% of it is doesn't matter. Key unknown factor here though is... which 99%? #BigData #DNA,Thu Jan 24 20:06:39 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.19859481, 37.42486761]}",Niko Bonatsos,bonatsos
Your smartphone spends more time with you every day and knows more about you than your wife or employer. #hard #truth,Thu Jan 24 19:33:01 +0000 2013,en,10,False,3,False,"{'type': 'Point', 'coordinates': [-122.21262381, 37.41961734]}",Niko Bonatsos,bonatsos
140 characters = 6 seconds of video says @twitter . #vine,Thu Jan 24 19:14:35 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.21260665, 37.4196095]}",Niko Bonatsos,bonatsos
"Futurists, economists and policymakers are in the business of suppressing negative animal spirits. One would hope...",Thu Jan 24 17:23:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21265554, 37.41970337]}",Niko Bonatsos,bonatsos
"$1bn in profit every week seems not be enough for Wall Street. If this is the case, what about U.S. bonds? Why do they receive so much love?",Thu Jan 24 06:19:06 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@mok_oh Very good seeing you today Mok.,Thu Jan 24 06:18:09 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"#I #love #silly #twitter 
#hashtags #!",Thu Jan 24 00:05:01 +0000 2013,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.163349, 37.44425713]}",Niko Bonatsos,bonatsos
Sell to win or win to sell? I want both.,Wed Jan 23 20:02:30 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.16370697, 37.44450278]}",Niko Bonatsos,bonatsos
Omnipresence and omnifocus are competing for my attention! #omni,Wed Jan 23 19:50:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16390165, 37.44430303]}",Niko Bonatsos,bonatsos
"It is ironic that at the computer history museum,they still believe in pen and paper for Q&amp;A at a live event. #computer http://t.co/gsvBeAAR",Wed Jan 23 04:06:54 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.077461, 37.414596]}",Niko Bonatsos,bonatsos
Own or go home. No middle ground.,Wed Jan 23 03:11:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16042634, 37.44129051]}",Niko Bonatsos,bonatsos
Who could imagine that the voice plan would become a profit center for carriers?I pay $40 a month and use less than 10% of it! #voice #plan,Wed Jan 23 00:02:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16357881, 37.44463739]}",Niko Bonatsos,bonatsos
The era of treating tech entrepreneurs as celebrities seems to be coming to an end.General public losing interest or PR budgets running low?,Tue Jan 22 23:00:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.1638089, 37.44427651]}",Niko Bonatsos,bonatsos
"I don't get why most of education (aka processes institutionalizing learning) continues to be boring, tedious and not personalized. #edtech",Tue Jan 22 17:15:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16396782, 37.44435287]}",Niko Bonatsos,bonatsos
"Since developers and tech founders work in the evenings, why do VCs meet with them in the morning?",Tue Jan 22 15:24:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.18825838, 37.42998324]}",Niko Bonatsos,bonatsos
"If the CEO does not care much for her employees, they will not care a great deal for her business either. #CEO #priority",Tue Jan 22 07:31:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19902635, 37.42316746]}",Niko Bonatsos,bonatsos
"The farther we are from our loved ones, the more we realize how much we miss them. Distance can sometimes bring people closer :) !",Tue Jan 22 07:27:56 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"What is the best algorithm for maximizing creativity? No coffee, booz and drugs please! #creativity",Tue Jan 22 07:13:16 +0000 2013,en,2,False,2,False,,Niko Bonatsos,bonatsos
@amazon prime should be rebranded as amazon crime. It makes everything look like a steal! #amazon,Mon Jan 21 18:58:38 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Humans and especially women have been ""coding"" for millennia: a food recipe is one of the earliest pieces of code. #food #recipe #code",Mon Jan 21 03:43:20 +0000 2013,en,2,False,2,False,,Niko Bonatsos,bonatsos
"Granted a good chunk of humans spends a lot of time in front of the mirror daily, I am surprised there is no mirror app in the top 10 apps!",Sun Jan 20 22:16:41 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
"RT @chrissyfarr: Silicon Valley rallies behind Alchemist, an incubator for B2B startups (exclusive) http://t.co/sHz6R0E1",Sun Jan 20 19:03:16 +0000 2013,en,5,False,0,False,,Niko Bonatsos,bonatsos
"""Texts, phone calls, photos, videos, movies --&gt; life."" The humanization of tech still has a long way to go. #Tech #for #humans",Sun Jan 20 19:02:36 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"""I want to do consumer stuff, but my gf wants to do enterprise stuff."" Saturday night conversation by startupers in SF.. #sf",Sun Jan 20 05:42:58 +0000 2013,en,0,False,3,False,,Niko Bonatsos,bonatsos
It is always sad to observe the deconstruction of an idol. I guess that's why they are called an idol and not God. #livestrong,Sat Jan 19 19:06:38 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
Is being smart a good enough excuse for being lazy?,Sat Jan 19 05:48:36 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
There are only two types of people in Silicon Valley; the ones who code and those that do email. #email #code,Fri Jan 18 23:19:35 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.38668467, 37.7804431]}",Niko Bonatsos,bonatsos
"Write what you want to read, say what you want to hear, build what you want to buy...",Fri Jan 18 23:09:28 +0000 2013,en,24,False,19,False,,Niko Bonatsos,bonatsos
"@filos @psawers impressive. Also, evidence that a lot of of users sometimes may result in low margins :(",Fri Jan 18 22:58:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39040126, 37.78761159]}",Niko Bonatsos,bonatsos
Being online has become the default state... It is humanly impossible to be offline (unless you are sleeping) today. #online,Fri Jan 18 20:39:54 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"When everyone on your LinkedIn's ""people also viewed"" section is from your company... you need to get out there soon...Insulation sucks.",Fri Jan 18 17:58:23 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Paranoids survive, but do they always make great leaders? Sometimes, they may end up micromanaging too much.",Fri Jan 18 06:53:11 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38875579, 37.75659075]}",Niko Bonatsos,bonatsos
"If software is eating the world, why is China eating our factories? Can't software eat China too? #software #china",Thu Jan 17 22:55:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1654941, 37.44588059]}",Niko Bonatsos,bonatsos
Let's see how fast ARM is killing Intel today... #intel #earnings,Thu Jan 17 20:24:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15996138, 37.44532977]}",Niko Bonatsos,bonatsos
Excited I will start getting more out of social media in 9 years given the average age of a @facebook @twitter and @linkedin is north of 37.,Thu Jan 17 19:41:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16372239, 37.4442162]}",Niko Bonatsos,bonatsos
"Learn, do, repeat.",Thu Jan 17 08:21:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20137546, 37.42534533]}",Niko Bonatsos,bonatsos
One thing is certain as soon as you see the first grey hair... it is only going to get worse!,Thu Jan 17 05:27:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19899841, 37.42328092]}",Niko Bonatsos,bonatsos
It is sad to see young &amp; smart folks live the life that others instruct them to live instead of their own. #live #your #life,Thu Jan 17 05:26:28 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.19912088, 37.42313833]}",Niko Bonatsos,bonatsos
If only somebody could index all mobile apps... It would be a billion dollar opportunity!,Thu Jan 17 05:03:10 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.17582586, 37.43922943]}",Niko Bonatsos,bonatsos
I am amazed that @Facebook is marketing bras to me.Either they know something I don't or true&amp;co is learning FB ads. http://t.co/4KYe04tZ,Thu Jan 17 00:27:47 +0000 2013,en,1,False,1,False,,Niko Bonatsos,bonatsos
@giorgeor @inn0vmatt3rs bubbles are good for startup ecosystems . It takes years of compounding for an ecosystem to reach scale.,Wed Jan 16 21:10:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16521714, 37.44609683]}",Niko Bonatsos,bonatsos
@Inn0vMatt3rs not a surprise. @Stanford founders have access to tons of VC money that is nearby and also have a 100x better track record!,Wed Jan 16 20:02:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16388467, 37.44564288]}",Niko Bonatsos,bonatsos
Thrilled to have Steve Herrod from @VMware join @gcvp as an enterprise partner! http://t.co/d0NSfyXJ #GC,Wed Jan 16 18:42:57 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.16454407, 37.4447772]}",Niko Bonatsos,bonatsos
This place has a lot of gravitas. #gravityrestaurant,Wed Jan 16 04:20:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16045569, 37.44545957]}",Niko Bonatsos,bonatsos
Can't wait to see Facebook launch Facebook+ in a few years too! #Facebook+,Wed Jan 16 02:15:50 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"@Facebook It seems that Wall Street does not even get ""graphs"" any longer! #GraphSearch",Wed Jan 16 01:51:33 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Facebook's answer to monetization = get into search. Now that they have all our data, they can do it. Will users care a lot? #FbVsGoogle",Tue Jan 15 19:59:34 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Consumer VCs are running away, but consumers are not going anywhere! Keep up building products consumer entrepreneurs! #consumer",Tue Jan 15 15:34:00 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
They can copy your product in a few days; they can copy your kick ass culture in a few decades though. #culture #matters,Tue Jan 15 04:45:57 +0000 2013,en,4,False,2,False,,Niko Bonatsos,bonatsos
First time in 30 years that PC sales are in a steep decline. Wow. It took the iPad less than 3 years to achieve this! #iPad #beats #PC,Tue Jan 15 02:35:24 +0000 2013,en,2,False,0,False,,Niko Bonatsos,bonatsos
"The bigger your team, the more opinions will have to be voiced! This can easily slow things down. #nimble #wise #teams",Mon Jan 14 21:25:52 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
"If you can not create opportunities for yourself, nobody will be able to do so for you either. #opportunity",Mon Jan 14 02:50:13 +0000 2013,en,2,False,0,False,,Niko Bonatsos,bonatsos
Give tough love to your colleagues and friends and you will be loved more in the long run. #love,Sun Jan 13 23:52:07 +0000 2013,en,3,False,1,False,,Niko Bonatsos,bonatsos
Your product is an engineering project till it has any users. Can be a marvel of engineering and useless at the same time. #product,Sat Jan 12 20:36:25 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
"Social media omnipresence doesn't replace the need for a ""word of mouth"" strategy. #Socialmedia #word #of #mouth",Sat Jan 12 17:42:46 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
@dimatosj thanks for the link. Explains a lot.,Sat Jan 12 17:41:18 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
In the past passengers couldn't wait for the airplane to land in order to smoke. Now they can't wait to go back on @Facebook and @Twitter.,Sat Jan 12 06:52:42 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
RT @mark_jacobson: Psyched for the @gosignalfire hackathon today. #UHO http://t.co/MuCOAE2P,Sat Jan 12 02:19:07 +0000 2013,en,4,False,0,False,,Niko Bonatsos,bonatsos
The time has come for Las Vegas to re-name to something more Italian/French sounding after all these Italian &amp; French themed casinos...,Sat Jan 12 00:14:03 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"The beauty of @kickstarter is that it 
empowers inventors to become (or at least feel like) entrepreneurs pretty much overnight.",Fri Jan 11 00:19:57 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
"There is a high likelihood your smartphone gets infected with an iSTD at crowded charging stations. If not, you will get the flu for sure.",Thu Jan 10 23:29:24 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
How can you possibly get up at 7am to go gambling? It is like jogging when it snows! #Vegas #GambleOrDie,Thu Jan 10 20:28:25 +0000 2013,en,2,False,2,False,,Niko Bonatsos,bonatsos
This Lenovo desktop reminds me of something else... http://t.co/B7uXpKqW,Wed Jan 09 23:08:45 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
Why kill yourself worrying about future problems if you haven't solved today's? One problem at a time .,Wed Jan 09 21:44:23 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
"Apple is not @CES, but still ruling it. iLounge with all the iAccessories vendors is working on their behalf. #2013CES #CES",Wed Jan 09 21:20:14 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
More iPhone cases at CES than iPhones! We are here for the devices not the f^%#¥ cases! #2013CES,Wed Jan 09 20:30:00 +0000 2013,en,0,False,2,False,,Niko Bonatsos,bonatsos
RT @startupturkey: Niko Bonatsos @bonatsos General Catalyst http://t.co/ZzFsasd1 Partners will be at Startup Turkey http://t.co/fRUQ63iK ...,Wed Jan 09 20:22:48 +0000 2013,en,1,False,0,False,,Niko Bonatsos,bonatsos
Breaking news of the morning from CES; it is overcast in Las Vegas! It occurs 5% of the year! #2013CES,Wed Jan 09 17:33:23 +0000 2013,en,0,False,0,False,,Niko Bonatsos,bonatsos
At the geeks' paradise. Wonder how their hell would look like. #CES,Tue Jan 08 22:38:40 +0000 2013,en,0,False,1,False,,Niko Bonatsos,bonatsos
