Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Busted.  Sad.,Tue Jul 12 01:25:09 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Oops.  Made a speculative play against a good player... It didn't work.  31k second break.,Mon Jul 11 23:28:16 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
90k at first break of day 2. Breaking fine.,Mon Jul 11 21:06:25 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Off to a good start.  Busted one of the best at my table... Up to 90k, blinds 500-1000.",Mon Jul 11 19:26:41 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Airplane sit and go with team Michael J Fox foundation... I busted in 4th. http://lockerz.com/s/119106137,Mon Jul 11 05:21:53 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"@Emmeth still in, playing day 2a tomorrow, back with 58.5k.  Just in SF for a few hours.",Mon Jul 11 02:25:29 +0000 2011,en,0,False,1,False,,Phil Gordon,PhilNoLimits
I must be in the front row... http://lockerz.com/s/119059534,Mon Jul 11 01:58:52 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@christianbonn great job! How did the hand go?,Sun Jul 10 23:53:19 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Flew up to SF for SF-Mets game with friends.  Beautiful evening in SF - http://lockerz.com/s/119024072,Sun Jul 10 23:46:01 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
You can find free videos of all BBOC seminars at www.badbeatoncancer.org.,Sun Jul 10 14:14:23 +0000 2011,en,0,False,2,False,,Phil Gordon,PhilNoLimits
"Join @phil_hellmuth for last Bad Beat on Cancer seminar today! 1030am, Brasilia ballroom at the Rio.  11 wats to play stronger NL holdem!",Sun Jul 10 14:13:23 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
See saw... Back to 50k.,Sun Jul 10 06:27:45 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"Missed 4 huge draws that level, down to a pathetic 20k, but grinding. One more level to go tonight.",Sun Jul 10 05:30:36 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Dinner break, 63k.  Was up to 75 but ran an unsuccessful (and probably bad) river bluff raise.  Now at dinner with GreenLight capital group.",Sun Jul 10 02:56:39 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Up to 42k now back to avg after running a straight into a full house.  Oops.,Sat Jul 09 22:07:56 +0000 2011,en,2,False,1,False,,Phil Gordon,PhilNoLimits
"Main event underway.  Great table draw.. Even better, my entire table agreed to pledge 1 percent!",Sat Jul 09 21:34:37 +0000 2011,en,2,False,1,False,,Phil Gordon,PhilNoLimits
"Main event underway.  Great table draw.. Even better, my entire table agreed to support Bad Beat on Cancer!",Sat Jul 09 19:37:52 +0000 2011,en,3,False,1,False,,Phil Gordon,PhilNoLimits
Psyched up for main event and can't sleep!  Filling in for Sam Chauhan at BAd Beat on Cancer seminar at 1030 in Brasilia conf room at Rio.,Sat Jul 09 12:56:29 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
Just busted 1k... 26000 in the middle... AA vs QhJh on a 8h 5s 3h board... He binked flush on river.  Oh well!,Mon Jun 06 00:54:46 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @natashawicks: Manning the booth for @badbeatoncancer its been a successful first week for the series! http://twitpic.com/57k4nt,Sun Jun 05 22:56:13 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"July 2, 10:30 am!  See you there!  RT @mreece31: @PhilNoLimits Will you be giving a seminar at this years WSOP? If so, when?",Sun Jun 05 22:19:54 +0000 2011,en,2,False,1,False,,Phil Gordon,PhilNoLimits
Grinding the 1k @WSOP today.  7200 mid third level.  Bad table draw...,Sun Jun 05 22:08:10 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @BadBeatOnCancer: Thanks @Downtownchad for a compelling @WSOP Bad Beat Seminar this AM. Don't miss @Andy_Bloch June 11th at 10:30am o ...,Sun Jun 05 16:47:33 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Go ALI! Thanks for @BadBeatOnCancer help!  RT @Indigoae: Have 80k and down to the 9 handed final table of the wsop stud hi,Sat Jun 04 22:30:48 +0000 2011,en,1,False,2,False,,Phil Gordon,PhilNoLimits
RT @gmbler: @BadBeatOnCancer @downtownchad @wsop seminar was great and for an awesome cause! My wife and I flew from LA just for it!,Sat Jun 04 22:27:29 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @WSOP: Join @Downtownchad for a free 1hr. poker lesson Sat. June 4 at 10:30a in Brasilia Room in the Rio courtesy of @WSOP & @BadBeat ...,Sat Jun 04 14:21:44 +0000 2011,en,4,False,0,False,,Phil Gordon,PhilNoLimits
Thanks Ali!  Great work!!! RT @Indigoae: Got the whole table signed up now for the bad beat on cancer pledge! @Downtownchad @badbeatoncancer,Sat Jun 04 14:08:49 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @T_Lawson21: As a poker player and a cancer survivor, I fully support @BadBeatOnCancer for their efforts",Sat Jun 04 00:05:58 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"Chad will be speaking and taking questions for an hour.  His speech is titled ""beating the odds"" - beating poker and beating cancer.",Fri Jun 03 14:49:45 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
Join @Downtownchad when he kicks off @BadBeatOnCancer seminar series tomorrow (Saturday) at 10:30am at Brasilia ball room @ Rio!  100% FREE!,Fri Jun 03 14:45:53 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @Downtownchad: made day 2 of the 7 stud event at the wsop with 25k. thats about double avg. back at 3pm.,Fri Jun 03 14:35:45 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @ESPN_Poker: Before the Grudge Matches hit ESPN3.com Thursday at 5 p.m. ET, find out about the history of the three epic battles: htt ...",Thu Jun 02 11:56:57 +0000 2011,en,8,False,0,False,,Phil Gordon,PhilNoLimits
"RT @ESPN_Poker: I'll be posting this a ton over the next day, but here's the link to tomorrow's Grudge Match coverage on ESPN3.com: http ...",Thu Jun 02 02:20:55 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
RT @preventcancer: Support #BBoC at #WSOP Pledge 1%  now! http://bit.ly/imPFFI  #2preventcancer! #poker,Thu Jun 02 01:00:05 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"RT @basebaldy: Donating 1% to @BadBeatOnCancer this year. I like their focus on prevention. Not enough are aware of links with diet, exe ...",Thu Jun 02 00:58:46 +0000 2011,en,6,False,0,False,,Phil Gordon,PhilNoLimits
RT @ChadAHolloway: Did an interview with @PhilNoLimits on a great charity in @BadBeatOnCancer. I look forward to pledging when I play th ...,Tue May 31 23:17:54 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
New set for WSOP is incredible! http://lockerz.com/s/106340267,Tue May 31 02:06:51 +0000 2011,en,5,False,1,False,,Phil Gordon,PhilNoLimits
"RT @AnnieDuke: Heading to Vegas tomorrow for Mom's memorial. If you would like to honor her please donate to www.kiva.org, Thank you.",Sun May 29 04:14:08 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"RT @BadBeatOnCancer: Don't miss this year's WSOP Bad Beat Seminar opener: Chad Brown on 'Beating the Odds', http://on.fb.me/iljTkV FREE  ...",Thu May 26 05:34:08 +0000 2011,en,5,False,0,False,,Phil Gordon,PhilNoLimits
RT @EmilyJillette: Before i die... http://candychang.com/before-i-die-in-nola/,Mon May 23 06:20:42 +0000 2011,en,5,False,0,False,,Phil Gordon,PhilNoLimits
"RT @PokerNews: Brandon Adams leads the surviving pack after Day 1 of the $10,000 @WSOP-C Southern Regional Championship. http://bit.ly/k ...",Fri May 20 13:46:27 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"Stu, was that the round with smoltz hitting your drives for you?  RT @1stuartscott: best 18 hole score?? Shot 82.",Thu May 19 01:39:21 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @sacca: Experience too often equals myopia.,Wed May 18 07:29:58 +0000 2011,en,39,False,0,False,,Phil Gordon,PhilNoLimits
@drperez76 yep you got it.,Wed May 18 07:23:31 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @preventcancer: #WSOP & Bad Beat on Cancer Team Up 4 Free Seminar Series http://bit.ly/lHOdTZ #BBoC #2preventcancer,Mon May 16 22:54:04 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"RT @RafeFurst: “@teamprofounder now helps entrepreneurs raise equity from friends & family, even if they aren't accredited investors htt ...",Thu May 12 23:20:58 +0000 2011,en,4,False,0,False,,Phil Gordon,PhilNoLimits
"RT @ESPN_Poker: Poker Fans, you're going to love this. 34 hours of live @WSOP main event coverage w/hole cards on ESPN/ESPN2/ESPN3.com:  ...",Wed May 04 16:23:40 +0000 2011,en,39,False,0,False,,Phil Gordon,PhilNoLimits
"RT @JoshMalina: It burns me to think that Mel Gibson is still out there, hiding somewhere in a mansion.",Tue May 03 15:46:31 +0000 2011,en,50,False,0,False,,Phil Gordon,PhilNoLimits
@nampahcj few hours away I think,Wed Apr 27 05:40:19 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@drperez76 publisher,Wed Apr 27 05:40:04 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Woke up this morning to 3"" of snow... Really?  Thought spring was here.  #northeastwashington",Tue Apr 26 14:43:47 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Pub doesnt commision ebay sales! RT @drperez76: @knoxt1 @philnolimits Thank you sir. Found it on eBay, dirt cheap, awesomeness. Thanks guys.",Tue Apr 26 14:16:33 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Also known as Poker: the real deal... RT @drperez76: @PhilNoLimits Phil, how come I can't find the 'little black book' ANYWHERE???",Tue Apr 26 00:19:40 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
And llamas too!  RT @BudmansCom: Ha - you own donkeys! @PhilNoLimits.  Nice.,Sun Apr 24 23:26:13 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"By far the best yet, i promise.  RT @Au_Dreamers1715: @PhilNoLimits A new book!! Got to get that!!",Sun Apr 24 00:11:26 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
End of October. RT @hvacrrob: @PhilNoLimits So when does the new book come out? I thought The Real Deal & Little Green Book were Great,Sun Apr 24 00:10:53 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"You are probably the first!  Thx so much! RT @UMJM: @PhilNoLimits I just per-ordered Phil Gordon's ""Little Gold Book"" on Amazon",Sat Apr 23 13:15:56 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"RT @badams78: Harvard's Adams Enlists Nobel Economist Charging $5,000 for Hour of Advice http://t.co/OtDru0L",Wed Apr 20 02:16:44 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"RT @phil_hellmuth: Upset that the three major online poker sites in the USA were shut down on ""Black Friday?"" THEN DO SOMETHING: http:// ...",Tue Apr 19 01:23:06 +0000 2011,en,111,False,0,False,,Phil Gordon,PhilNoLimits
"RT @ppapoker: Rep Frank ""Go after the people responsible for empty houses, not full houses,"" http://ow.ly/4CP6C http://theppa.org/takaction",Tue Apr 19 01:22:39 +0000 2011,en,48,False,0,False,,Phil Gordon,PhilNoLimits
"My bad. Apologize. RT @vegetera: @PhilNoLimits Dude.. Why do you call us Swedes for crazy monkies? Disrespectful, we are crazy polar bears",Sun Apr 17 13:04:54 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
To Sen. Patty Murray: Protect online #Poker players. Support HR1174 http://www.tweetforpoker.com #WA #99156,Sat Apr 16 16:58:07 +0000 2011,en,8,False,0,False,,Phil Gordon,PhilNoLimits
To @cathymcmorris: Protect my right to play online #Poker. Support HR1174. http://bit.ly/1EBcYd #WA #99156,Sat Apr 16 16:56:45 +0000 2011,en,10,False,0,False,,Phil Gordon,PhilNoLimits
Also happens to be my 4 year wedding anniversary today.  (probably should have tweeted that first).  Love my wife and our life together.,Thu Apr 14 19:18:32 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
5yr anniv. of ESPNs Poker Edge podcast in1 hour. Want to call in and ask a question? email question and phone number to poker@espnradio.com!,Thu Apr 14 19:17:14 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @ESPN_Poker: Selbst repeats at Mohegan Sun. Just simply incredible. She earns $450K for first place and her friends are holding up th ...,Thu Apr 14 02:41:48 +0000 2011,en,17,False,0,False,,Phil Gordon,PhilNoLimits
"True, so true.  Ron Paul: The Nanny State Cant Last... http://drudge.tw/fG2ECq",Wed Apr 13 02:16:14 +0000 2011,en,6,False,0,False,,Phil Gordon,PhilNoLimits
RT @howardhlederer: There's more than one Durr in the Middle East! Having great time so far on @the_USO tour.  http://t.co/ys1psRC,Tue Apr 12 13:27:29 +0000 2011,en,23,False,0,False,,Phil Gordon,PhilNoLimits
Two very important and big announcements this week for me on @ESPN_Poker Poker Edge broadcast... Our 5 yr. anniversary show -- dont miss it!,Mon Apr 11 13:31:11 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
If i lose this definitely going to do some drinking.  RT @xBHOWEx: @PhilNoLimits you had to be drunk no one would ever bet against tiger.,Sun Apr 10 20:14:46 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Broke my cardinal rule yesterday: never bet against tiger woods.  Hating my decision right now.  Big, big sweat vs. @badams78",Sun Apr 10 19:48:01 +0000 2011,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"I prefer @RafeFurst motto:  ""just delegate it""  RT @arfarfhowl: Let's cut out all this inspirational hooey:  ""just do it.""",Sun Apr 10 15:13:06 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Great idea! RT @artichikin: @PhilNoLimits When will @FullTiltPoker let you wear  BBOC badge and auto-donate 1% of your online cashes?,Sun Apr 10 01:14:13 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Please join us in Vegas for the epic Bad Beat on Cancer seminar series!,Sat Apr 09 22:57:21 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
10 years in the making... Thanks to bad beat cofounder @RafeFurst and all the players and pros that have been so generous throughout the yrs,Sat Apr 09 22:56:21 +0000 2011,en,4,False,0,False,,Phil Gordon,PhilNoLimits
So happy to make this incredible announcement:  @badbeatoncancer Raises the Stakes as official charity of @WSOP  http://bit.ly/hHNXKL,Sat Apr 09 22:55:08 +0000 2011,en,8,False,0,False,,Phil Gordon,PhilNoLimits
RT @wickedbecool: Great news for poker + cancer prevention as @badbeatoncancer partners w/ @WSOP #2preventcancer thanks to @PhilNoLimits ...,Sat Apr 09 22:21:53 +0000 2011,en,6,False,0,False,,Phil Gordon,PhilNoLimits
@badams78 when I threw @savagepoker out of the golf Cart a few years ago he obviously suffered more than a skinned knee and elbow.,Sat Apr 09 14:45:43 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"I'm at Elton John concert in Spokane tonight.  20 bucks to first person to come up and say ""twitter"".",Sat Apr 09 01:12:13 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"We live in Newport, WA RT @stevep107: @PhilNoLimits cool eagle photos. Where is the ranch?",Wed Apr 06 15:23:35 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @grinningbuddha: @PhilNoLimits Looks like he's saying ""I really don't care what you just bet.  I'm all in."" #lookoutivey",Wed Apr 06 15:22:47 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Zachary on the river http://twitpic.com/4hgtch,Wed Apr 06 04:40:55 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Zachary on the turn http://twitpic.com/4hgt6u,Wed Apr 06 04:40:22 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Zachary pre-flop http://twitpic.com/4hgt1y,Wed Apr 06 04:39:56 +0000 2011,en,0,False,1,False,,Phil Gordon,PhilNoLimits
My son Zachary has a good poker face.  Or maybe poppy face. http://twitpic.com/4hgs9e,Wed Apr 06 04:37:32 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"last eagle picture, i promise http://twitpic.com/4hf9j1",Wed Apr 06 01:57:58 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
another picture of the eagle after it took off http://twitpic.com/4hf8nf,Wed Apr 06 01:55:39 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Bald eagle landed on the frozen lake at the ranch this afternoon http://twitpic.com/4hf80e,Wed Apr 06 01:54:00 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Thankfully took the under... Now locked barring quadruple overtime... Now just have to pull Butler +3 through!,Tue Apr 05 02:58:26 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
@ruuuic You are welcome. Hope that helps plug a few leaks!,Sun Apr 03 14:03:50 +0000 2011,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"RT @JoshMalina: Dulé appeared and killed the show. “@rica620: @JoshMalina @DuleHill Whatever happened to ""Celebrity Poker Showdown""?",Thu Mar 31 02:37:26 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"If you haven't seen ""Waiting for Superman"" and you care about our country, get the DVD.  We are so screwed unless we fix education pronto.",Mon Mar 28 16:11:31 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"Puppies sure are big!  Turk in at +150, Caicos at about a buck and a quarter... Anatolian shepherds. http://plixi.com/p/87155246",Sat Mar 26 23:19:23 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @themouthmatusow: WOW antoehr overtime gem in the ncaa tournament #gobutler,Sat Mar 26 22:39:25 +0000 2011,en,4,False,0,False,,Phil Gordon,PhilNoLimits
Lying Witch and her Wardrobe.  RT @michaelianblack: Lethal Discharge #awfullifetimemovies,Sat Mar 26 22:21:41 +0000 2011,en,5,False,5,False,,Phil Gordon,PhilNoLimits
"Show I'd pay to see.  RT @phil_hellmuth: To @charliesheen if U make it to Harrahs SD, DM me on Twitter + I'll give you some poker pointers.",Sat Mar 26 22:06:30 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"Took the boys on 2.5m hike today.  X walked, Z in backpack.  Lesson for the day: animal poo identification, emphasis on elk vs. deer.",Sat Mar 26 22:03:48 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"@philivey whoever @themouthmatusow bets against.  Seems automatic, no?",Sat Mar 26 21:55:36 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @Erik_Seidel: Should hv linked to G.E. article yest.  Don't know what to say to those who r not alarmed by this:  http://nyti.ms/hZw0Px,Sat Mar 26 15:22:40 +0000 2011,en,17,False,0,False,,Phil Gordon,PhilNoLimits
Go @Annette_15 rooting for you despite owning the other guy in the Wynn Calcutta!  Awesome job!  Glad you missed your flight!,Fri Mar 25 11:05:07 +0000 2011,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"@barizzio all I said is I was unwilling to bet on her with 34k on day 2.  She is amazing player, and a dear friend.",Fri Mar 25 10:53:30 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Bracket officially toast with Duke loss.  Sad.  AZ looks awesome.,Fri Mar 25 03:43:57 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"@MikeCoffey5117 make index cards: 1x4=4, 2x4=8, 3x4=11... rule of four and two... Couldn't be easier, no?",Fri Mar 25 03:40:13 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Go tim! My last horse!  RT @TheTmay: Raise 1010 from sb w 720k to 53 efro makes it 151 I shove he calls KQo I hold have 1.4ish,Fri Mar 25 02:12:22 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"One of our baby turtles died today.  Rest in carapeace, little guy.",Fri Mar 25 01:33:00 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Northern Flicker showed up outside my office today.  Such a beautiful bird. http://twitpic.com/4cu14c,Thu Mar 24 19:33:19 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
My 2 horses and 4 donkeys ask President Obama to establish a no-fly zone at my ranch.  Awaiting response.,Wed Mar 23 16:10:12 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"Really?  Bad memory, i guess!  Good luck sir.RT @phil_hellmuth: Played AAA game + deserve to #WINEVERYTHING  Day 2 over: I have 59k, 35 left",Wed Mar 23 14:06:50 +0000 2011,en,0,False,1,False,,Phil Gordon,PhilNoLimits
"Busted, 44th place.  Could never recover after the Hellmuth debacle.  Looking forward to going home to see the boys and wife. Bye Vegas!",Wed Mar 23 05:13:49 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@badams78 I can make the introduction for a small finders fee :-),Wed Mar 23 03:28:50 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @PCHcapital: @PhilNoLimits Phil on Phil violence...its like the 2001 WSOP ME all over again.,Wed Mar 23 02:40:26 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"At least he bought me coffee at tge break.  60k left, 600 1200, 90k avg. 59 players left.",Wed Mar 23 01:26:45 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"I snap call his 60k shove.  He has ATspades. Turn ten, river ten.  Oh well.  Still at 70k or so.  Donkey.",Wed Mar 23 01:24:46 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"Oops.  Last hand before break, Hellmuth steaming raises utg, I'm button and make it 9k with AK. He calls.  Flop k97 two spades. I  bet 12k",Wed Mar 23 01:16:05 +0000 2011,en,1,False,1,False,,Phil Gordon,PhilNoLimits
"@phil_hellmuth on full tilt right now.  They play so bad against me, blah blah.  So entertaining! Looked like a value-own to me on river!",Wed Mar 23 01:00:46 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"@phil_hellmuth raises utg. Bb calls. Flop t76. Check check.  Turn 6. Bb fires 7k. Phil calls.  Riv 3.  Bb fires 12k. Phil calls. Ph:aq,bb a3",Wed Mar 23 00:59:42 +0000 2011,en,1,False,1,False,,Phil Gordon,PhilNoLimits
72 players left.  Time to pick up done hands!,Tue Mar 22 23:35:31 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
130k avg 75 after level 8.  Blinds 500-1000.  @Annette_15 just moved in on  right.,Tue Mar 22 23:34:25 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Sailing along at 2x avg with 90 left.  Good table, but 2 bigger stacks including one of 300k (chip leader)",Tue Mar 22 21:45:48 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"RT @michaelianblack: In case you missed it last night, the video that is sweeping the world: http://tinyurl.com/4g2sk8u #mibfortacobell  ...",Tue Mar 22 17:22:50 +0000 2011,en,219,False,0,False,,Phil Gordon,PhilNoLimits
Absolutely!  Good for the game!  RT @DroppinTweets47: @PhilNoLimits Did u show Men Nguyen the bluff?,Tue Mar 22 06:44:05 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
96750 to end the night. Bluff re-raised 7-2s last hand of the night... Men Nguyen flashed ace and folded. Whee!  Avg 46k. Corona time.,Tue Mar 22 06:26:41 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Bleeding and card dead... Down to 98k, 1 hour to go tonight.  123 left avg 43k",Tue Mar 22 05:26:31 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Up to 110k, avg 33 131 left... AA won huge pot when a guy triple barreled a missed flush draw.",Tue Mar 22 03:59:30 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
"2xup second hand... JJ raised utg 4 called.  J74 flop, check raised and got called.  Turn t.  Big bet, big all in, snap call.  Up against JT",Mon Mar 21 22:31:56 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Got deep last night in miniFTOPS... Trying the WYNN 5k today... Can't wait!  Thanks to @Annette_15 for coaching session! You are amazing!,Mon Mar 21 17:50:07 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
@BodybyMalik I've got duke winning it all.  Had to support the ACC...,Sun Mar 20 03:05:44 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
NCAA bracket officially toast.  Butler did me in.  Oh well!  Off to Vegas tomorrow for FTP academy work for a few days with @SamChauhan,Sun Mar 20 01:58:27 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
"Potential solution to our education problems?  Might just be.
http://www.nytimes.com/2011/03/15/opinion/15engel.html",Sat Mar 19 15:13:17 +0000 2011,en,3,False,2,False,,Phil Gordon,PhilNoLimits
RT @ESPN_Poker: Excellent interview with @PhilNoLimits and @Tom_Dwan on this week's Poker Edge podcast. Can't believe I missed this one! ...,Fri Mar 18 17:05:09 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
"Yes it is mikey, yes it is!  RT @themouthmatusow: 7th WPT TV table 2,2 m in chips its my turn for the gold its my time",Fri Mar 18 07:32:11 +0000 2011,en,1,False,0,False,,Phil Gordon,PhilNoLimits
Go mike!  Take it down!  RT @themouthmatusow: 1120000 7 handed TV bubble dinner break.,Fri Mar 18 02:47:29 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @ESPN_Poker: Vivek at back-to-back final tables is simply incredible.,Fri Mar 18 02:24:01 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
@themouthmatusow go get em Mikey! You are due for a big score!,Thu Mar 17 20:43:06 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @ppapoker: Tell Washington State Lawmakers to repeal the ban and criminalization of online #poker #iPoker Act now: http://tinyurl.com ...,Thu Mar 17 20:38:35 +0000 2011,en,6,False,0,False,,Phil Gordon,PhilNoLimits
RT @JanBresch: R u a #poker player #2preventcancer? Follow @BadBeatonCancer and take the 1% pledge.  @PhilNoLimits @Andy_Bloch @Ali_Neja ...,Thu Mar 17 14:55:40 +0000 2011,en,2,False,0,False,,Phil Gordon,PhilNoLimits
RT @ESPN_Poker: Joining @PhilNoLimits on the Poker Edge podcast today is @Tom_Dwan. If you've got questions for Durrrr: poker@espnradio.com,Thu Mar 17 14:54:54 +0000 2011,en,3,False,0,False,,Phil Gordon,PhilNoLimits
"@notlikeyou his email wasn't hacked.  His computer has a virus... I got the virus-sent email... Macs are fairly virus immune, fortunately.",Thu Mar 17 02:55:58 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
Get a Mac!  RT @PhilGalfond: One of my emails just was hacked. Any tips?,Thu Mar 17 01:46:58 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
RT @Andy_Bloch: Reply if you're from WA & want online poker to be legal & we'll pass it along to your state legislators in person tomorr ...,Thu Mar 17 01:43:47 +0000 2011,en,6,False,0,False,,Phil Gordon,PhilNoLimits
"Xander says, ""Dad, I think we should get a whale and put it in the lake.  And a seal too.""",Wed Mar 16 01:08:26 +0000 2011,en,0,False,0,False,,Phil Gordon,PhilNoLimits
