Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Hellendrung: The Washington NFL team name needs to change. It is racist, plain and simple. #changethename",Fri May 31 20:34:04 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
"#changethename Eleanor Holmes Norton calls out Daniel Snyder over XXXskins name on @MSNBC @washingtonpost
 http://t.co/pw5LaRaQ0p",Fri May 31 20:32:50 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
"Part II of my book review in Broadband and Social Justice @jfjamesesq @PofAbundance 
http://t.co/aBR6zC6WAc",Mon May 20 14:32:04 +0000 2013,en,1,False,1,False,,Reed Hundt,rehundt
Just because it's tradition doesn't mean it's right. #changethename @washingtonpost @jimrome http://t.co/JwJ1kOjG8Y,Tue May 14 18:16:03 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"""People like him know no shame.” @JFeinsteinShow #changethename
http://t.co/JwJ1kOjG8Y",Tue May 14 18:13:09 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
@PofAbundance featured in Broadband and Social Justice @jfjamesesq @mmtconline http://t.co/23KUl4Y8ZT,Mon May 13 14:51:06 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"Eager to read @MikeAndMorley new #Millennial book, which quotes @PofAbundance http://t.co/KzTwx2Ny1U",Mon May 13 14:33:50 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Sent letter to DC City Council regarding Proposed XXXskins Resolution http://t.co/PNCqtXNUms #changethename,Fri May 10 14:33:42 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
@RSI publishes Brannon's review of @PofAbundance - http://t.co/ZtsnA0zk0V,Tue May 07 14:13:01 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"RT @DCanomaly: HAIL TO THE REDTAILS! #changethename
D.C. council member pushes Redskins name change http://t.co/mT2FGIwRje",Fri May 03 13:24:52 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
"RT @smerconish: Among tday's great guests,looking forward to talking #Redskins with frmr FCC Chair Reed Hundt @rehundt #changethename http:…",Fri May 03 13:24:44 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
Still trying to #changethename of the Washington Football Club http://t.co/G3qq873IHq,Tue Apr 30 15:17:03 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"""Grow Your Pie and Eat It Too"" politics of abundance book review @PofAbundance   @CatoInstitute  http://t.co/vMCAWBYzUn",Wed Apr 17 14:19:03 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
CGC championed privatization of TVA back in 2010! @Co4GreenCap  http://t.co/Fz0PnL02bS,Fri Apr 12 14:11:22 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
"""Are there not any requirements?"" #changethename @madisondotcom 
Just Ask Us: What about 'banned' nicknames&amp;: http://t.co/l4IYjQaz3y",Mon Apr 08 15:50:10 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Dan Snyder should change his team's name - on WTOP http://t.co/aEYZxEEzrn #changethename,Mon Apr 08 13:01:46 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
@politico #changethename http://t.co/ZQNwVsP4r2,Fri Apr 05 19:50:10 +0000 2013,und,0,False,0,False,,Reed Hundt,rehundt
Seconded by @indiancountry http://t.co/EmtPK733rd,Fri Apr 05 19:45:06 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
RT @dabeard: Ex-FCC chair: #Redskins term forces broadcasters to use indecent language; team name must change: http://t.co/0xZMvwlK5s,Fri Apr 05 15:40:53 +0000 2013,en,2,False,0,False,,Reed Hundt,rehundt
"RT @ZekeJohnsonAi: YES, Washington DC's football team needs to change its name. Shameful it hasn't happened yet. @RGIII agree? http://t. ...",Fri Apr 05 15:40:41 +0000 2013,en,2,False,0,False,,Reed Hundt,rehundt
RT @dcsportsbog: Former FCC head calls on Dan Snyder to change team name.  http://t.co/jTISYqf5AO?,Fri Apr 05 15:40:22 +0000 2013,en,4,False,0,False,,Reed Hundt,rehundt
RT @Washingtonnew: Dan Snyder should change his team's name - Washington Post http://t.co/VsMD4rwnnZ,Fri Apr 05 15:39:49 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
RT @jrapport: Dan Snyder should change his team’s name via @washingtonpost #cowarc13 http://t.co/ut59zF2sLj,Fri Apr 05 15:39:39 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
RT @KITTYGATTY: Dan Snyder should change his team’s name via @washingtonpost http://t.co/bxdUEdGhu3,Fri Apr 05 15:39:26 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
RT @manaskunt: Reed Hundt: Take this inappropriate NFL team name off the air http://t.co/G8tcJhX2qL,Fri Apr 05 15:39:16 +0000 2013,en,2,False,0,False,,Reed Hundt,rehundt
RT @HalfwitEinstein: Dan Snyder should change his team’s name via @washingtonpost  Great letter.  Also a lifelong fan and I agree. http: ...,Fri Apr 05 15:39:04 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
RT @prairielaura: Haven't heard this argument before re: DC football team's name. Interesting take.  http://t.co/cfmUE0N4zS via @washing ...,Fri Apr 05 15:38:44 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
"Dan Snyder should change his team’s name. #WashingtonFootballClub
 http://t.co/NqNLLSNKHV @washingtonpost",Fri Apr 05 15:37:46 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
Co-author Levin interviewed on KGNU about @PofAbundance @KGNUITEClaudia http://t.co/b3alwZL7tF,Fri Feb 22 15:30:43 +0000 2013,en,0,False,1,False,,Reed Hundt,rehundt
POTUS just proposed Energy Security Trust. Two years ago we advocated creation of Energy Independence Trust. We claim victory!,Wed Feb 13 14:09:47 +0000 2013,en,2,False,1,False,,Reed Hundt,rehundt
@Co4GreenCap mentioned in Institutional Investor article about UK Green Investment Bank! #Greenbank http://t.co/6fpjVlEv,Fri Feb 08 18:49:31 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Speaking at NASEO's energy outlook conference today! #greenbank http://t.co/PttBoCBe,Thu Feb 07 16:22:06 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Rooftop Solar PV “Green Bank” Financing Model now available for download. Comments welcome! @Co4GreenCap http://t.co/VUbIriCH,Fri Feb 01 15:54:16 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Way to go Purpose! The business of campaigning: Profit with Purpose | The Economist http://t.co/XxAZ1rkD,Thu Jan 31 18:49:23 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Webinar starts at 12:00 PM ET! Sign up here! https://t.co/n2RBLC6D,Thu Jan 24 16:15:54 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Don't forget to sign up for my webinar about State Clean Energy Banks! (1/24 from 12-1 PM ET) @Co4GreenCap https://t.co/57RGHvKs,Wed Jan 23 17:14:16 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Check out my video on C-Span about my e-book @Pofabundance http://t.co/v1zydUDt,Tue Jan 15 03:53:02 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
airing on C-Span this Saturday (1/12) at 6:30 PM EST @Pofabundance http://t.co/v1zydUDt,Fri Jan 11 18:44:46 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
Politics of Abundance featured in Broadband Communities Magazine! @Pofabundance http://t.co/G83zqJ5O,Wed Jan 09 17:08:12 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
We need a growth strategy! @Pofabundance #fiscalcliff http://t.co/vS89xrnl @FareedZakaria,Mon Jan 07 14:52:12 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
See number 8! @insidehighered @pofabundance http://t.co/NFOOaAVO,Fri Jan 04 22:53:14 +0000 2013,en,1,False,0,False,,Reed Hundt,rehundt
"@Pofabundance featured in @Forbes article #fiscalcliff 
http://t.co/RLt9PSfl",Thu Jan 03 14:32:04 +0000 2013,en,0,False,0,False,,Reed Hundt,rehundt
Check out my interview about @PofAbundance on @msnbc http://t.co/9YTkWxMo via @The Cycle,Thu Dec 27 17:38:44 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
Today on The Cycle: The Politics of Abundance http://t.co/AnHYHPwy via @thecyclemsnbc @Pofabundance,Wed Dec 26 22:12:16 +0000 2012,en,0,False,1,False,,Reed Hundt,rehundt
I'm going to be featured on @MSNBC The Cycle today at 3:20! @Pofabundance,Wed Dec 26 17:29:40 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Lots of Reddit comments on net neutrality project http://t.co/WmsdXRQ6,Thu Dec 13 20:25:09 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Nice shout out to @Pofabundance on the @CharlieRoseShow thanks to Norm Ornstein http://t.co/a8UfJm8G #fiscalcliff,Thu Dec 13 19:02:53 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
RT @CharlieRoseShow: Are you Interested in #fiscalcliff and #partisanship in Washington? Norm Ornstein explains why 'It's Even Worse tha ...,Thu Dec 13 19:01:56 +0000 2012,en,10,False,0,False,,Reed Hundt,rehundt
"E-book @Pofabundance published in @FCWnow ! Read the article here
http://t.co/JDcNByMS",Thu Dec 13 16:28:08 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Many thanks to @jeffkagan for writing article about my new E-book  @PofAbundance http://t.co/iVCLU4YJ,Tue Dec 11 14:55:14 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
"See @Computerworld 's piece about @PofAbundance ""A Broadband Solution to Fiscal Crises"" http://t.co/ilUXr2bv",Mon Dec 10 17:02:34 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
"""National Journal wrote about the amicus brief!"" http://t.co/Rtflnf9r",Thu Nov 29 16:31:30 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
@Pofabundance @nationaljournal article retweeted in mashable how technology can fix the budget crisis http://t.co/SbUABvsT …,Wed Nov 28 14:38:58 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
In response to the @PofAbundance book launch at Aspen Institute see this @nationaljournal article http://t.co/YW78iH82,Wed Nov 28 14:33:40 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
"Thanks to @marcgunther for posting ""Grow the Economy, Save the Climate"" in his blog @PofAbundance http://t.co/xlqclN0Q via",Tue Nov 27 20:42:43 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
"""Van Hollen Promotes Levin and Hundt"" new e-book @Pofabundance http://t.co/IqZyufPI … via @POLITICO",Mon Nov 26 19:40:25 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Thanks to Norm Ornstein for referencing my new book @PofAbundance in his @rollcallpols article http://t.co/yWcZfiZc  via @sharethis,Mon Nov 19 15:35:36 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Check out @techdirt 's article about my book @PofAbundance and join the discussion:   https://t.co/el2DCnVN,Thu Nov 15 14:18:36 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Please check out the Monday op-ed in @JOMC452mercnews about my new book @PofAbundance Politics of Abundance http://t.co/6DOsrKe6,Tue Nov 13 18:07:31 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
"Listen to my Podcast about China's role in the global Internet @AmCham_China
http://t.co/0oftzS0U",Thu Nov 01 13:24:02 +0000 2012,en,2,False,0,False,,Reed Hundt,rehundt
Mentioned in a speech @TheMediaInst: spectrum auctions have raised over $50 bil for US gov since humble beginnings under Chairman Hundt,Thu Oct 18 21:28:21 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
China's Huawei: the US frets while Africa gets wired. Listen here http://t.co/28CzQqm7,Wed Oct 17 16:54:13 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Results of the communications revolution way back in the 90s: http://t.co/xanS6rpA,Fri Oct 05 14:44:31 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
What's this vision of America that includes hating on public broadcasting? FCC believes national media needs this dimension of broadcasting.,Thu Oct 04 21:00:16 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
"I recently spoke at New America Foundation's ""Better Faster Cheaper Broadband and Energy."" Here's the C-SPAN coverage http://t.co/sH9mi0Z8",Tue Sep 11 15:18:03 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
http://t.co/3bleaive Check out my latest article -- Why the Government Saved the Internet,Mon Aug 27 18:39:49 +0000 2012,en,1,False,1,False,,Reed Hundt,rehundt
Stocks for the Medium Run http://t.co/ql5VwMgY,Tue Jul 31 20:05:23 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
"RT @DetNewsOpinion: THINK: Former FCC chair Reed Hundt says we should embrace Abundanomics, the politics of plentitude (cc: @umairh)  ht ...",Thu Jun 28 14:05:49 +0000 2012,en,2,False,0,False,,Reed Hundt,rehundt
"My op-ed in today's @detnews, ""Abundanomics: The politics of plentitude"" -- http://t.co/xyuCbDqh",Thu Jun 28 14:03:34 +0000 2012,en,2,False,0,False,,Reed Hundt,rehundt
Be Very Afraid: The Cable-ization of Online Life Is Upon Us http://t.co/jxyYdjRq,Fri Apr 27 14:36:31 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
"When We Wage Cyberwar, the Whole Web Suffers  http://t.co/wY7K1PYF",Fri Apr 27 14:36:15 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
My message to world government: don't govern the Internet http://t.co/ibzC8qsj,Wed Apr 25 13:06:56 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
RT @aspencs: Aspen IDEA Project Chair Reed Hundt will present the #IdeaReport at the Tuesday (4/24) release event http://t.co/NWUfkRaT,Mon Apr 23 19:45:46 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Last week  I was a panelist at GWU's @planet_forward conference: http://t.co/HgKkwitx,Mon Apr 23 13:43:45 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
"My article ""Wireless: The Common Medium of Conversation"" from @NYLawSchool's Media Law & Policy Fall 2011 issue http://t.co/DI9HYg10",Wed Apr 04 17:10:08 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
Not that Complicated -- my thoughts on health care and the Supreme Court http://t.co/T3EbI63C,Fri Mar 30 14:53:44 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
"RT @SimonWDC: Catch our new paper on the power of mobile & our terrific discussion w/@SuzKPH, @tchambers, @rehundt here http://t.co/WIMB ...",Thu Mar 08 14:26:43 +0000 2012,en,2,False,0,False,,Reed Hundt,rehundt
"RT @SimonWDC: Tomorrow, Mar 7 join @NDN_NPI for great discussion & new paper on power of mobile tech w/@rehundt, @SuzKPH, @tchambers htt ...",Wed Mar 07 13:55:56 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
"RT @SimonWDC: Wed March 7th hosting @rehundt, @SuzKPH & @tchambers for spirited discussion of mobile and politics.  http://t.co/i6EjaCFa ...",Mon Mar 05 14:21:27 +0000 2012,en,2,False,0,False,,Reed Hundt,rehundt
"""Connecting to the Web: Freedom or Human Right?"" My conversation in Mexico City. http://t.co/t4Y291Yd",Mon Feb 27 14:29:35 +0000 2012,en,0,False,0,False,,Reed Hundt,rehundt
News coverage of my remarks from yesterday about the House spectrum bill -- http://t.co/70OPWYqI,Wed Feb 01 16:57:33 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
Don't fix what isn't broken -- my remarks on Capitol Hill this morning about the spectrum bill http://t.co/xmRAC2bg,Tue Jan 31 20:09:17 +0000 2012,en,1,False,2,False,,Reed Hundt,rehundt
My thoughts on the past and future of the internet -- http://t.co/e5o8tMEz,Fri Jan 20 15:11:37 +0000 2012,en,1,False,0,False,,Reed Hundt,rehundt
My message to Congress: please do not tell the FCC how to auction spectrum  http://t.co/xTqJOOjN,Thu Dec 15 14:48:22 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
"Aspen Institute IDEA forum final plenary begins today, my remarks can be found here:  http://t.co/k01XUK5u",Tue Nov 01 18:12:06 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
"I am delighted to join the Board of Directors of Kno, Inc. and I look forward to working with the company. http://t.co/3WQTIeDD",Tue Nov 01 14:00:59 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
my presentation from the Aspen Institute event in Colorado can be found here: http://t.co/tBNitQH,Wed Aug 17 19:14:17 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
One Simple Way to Get Americans Back to Work http://t.co/xZxUcEj via @forbes,Thu Jul 21 17:02:35 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
"RT @digitalpimp: Foreign policy of the Internet: By Karen Kornbluh and Daniel J. Weitzner, Iran's recent announcement that it pla... htt ...",Fri Jul 15 16:37:47 +0000 2011,en,1,False,0,False,,Reed Hundt,rehundt
great piece by @USAmbOECD and Daniel J. Weitzner on Foreign Policy of the #Internet http://t.co/iisNY1u,Fri Jul 15 16:37:38 +0000 2011,en,1,False,0,False,,Reed Hundt,rehundt
Check out my latest blog post on TPMCafe http://t.co/RYPBXiy,Thu Jun 30 19:46:00 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
en route home from #Paris #OECD meeting where we received lots of positive feedback on IDEA - check out the new website! http://t.co/ipFXTRj,Thu Jun 30 18:27:17 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
RT @rickcofer: Fascinating piece from @rehundt on how we can create jobs in the US just like we did in the 90's. bit.ly/jVvHYA,Fri Jun 17 14:06:17 +0000 2011,en,1,False,0,False,,Reed Hundt,rehundt
RT @yayenergy: Use corporate offshore accounts to fund US infrastructure bank: http://wapo.st/kDDfy7 @rehundt #greenbank,Fri Jun 17 14:05:35 +0000 2011,en,1,False,0,False,,Reed Hundt,rehundt
A few ideas on how we can create jobs in the US just like we did in the 90's. It's not hard folks! http://bit.ly/jVvHYA,Fri Jun 10 19:25:07 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
"Economists, please go micro. Policymakers, please be builders and not naysayers. People, demand action. http://bit.ly/iHSbsH",Thu Jun 09 14:13:56 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
Landed in Chicago,Mon Jun 06 01:45:15 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
"Eric Schmidt, Google chairman, was reported to have just: ""described his biggest fear as the “balkanizatio… (cont) http://deck.ly/~Q1JW0",Fri Jun 03 13:20:14 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
Leaving a beautiful Paris spring after having listened to Mark Zuckerberg explain facebook to me and rest of eG-8.  Really fascinating!,Thu May 26 15:27:05 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
Speaking on the #e-G8 Sharing Value panel and am conveying the timeliness of the e-G8 event and importance of Aspen Institute's IDEA Project,Wed May 25 14:10:02 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
"Looking forward to tomorrow, and participating on #e-G8 Sharing Value panel where I'll discuss importance of Aspen Institute's IDEA Forum",Tue May 24 14:45:32 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
Looking forward to the #eG8 events tomorrow. Meanwhile Paris in the spring is beautiful!,Mon May 23 15:43:53 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
"Read my most recent blog post on #TPMcafe, a short true tale of unregulated competition policy http://bit.ly/lUz1XZ",Thu May 12 14:09:51 +0000 2011,en,1,False,0,False,,Reed Hundt,rehundt
We made five main decisions during my tenure at FCC Chair which prompted unprecedented growth in the telecom industry http://bit.ly/kAVu8a,Thu May 12 13:35:03 +0000 2011,en,1,False,1,False,,Reed Hundt,rehundt
Will deliver closing remarks at NAF event tomorrow afternoon - Can the FCC Convert Satellite Spectrum into Wireless Competition?,Wed May 11 21:15:04 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
Back to the future: A short true tale of unregulated competition policy  #NationalPressClub #NAF http://bit.ly/kAVu8a,Wed May 11 21:10:05 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
Libya has cut off Internet. How should we react under the Clinton Doctrine?,Sat Mar 05 19:15:09 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
The Aspen IDEA team sends two representatives to meet with EU staff March 7-8.,Sat Mar 05 18:50:09 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
Just received hard copies of my newest publication The Internet as the Common Medium http://bit.ly/h1oC1b #internet #commonmedium #telecom,Sat Mar 05 18:49:44 +0000 2011,en,1,False,0,False,,Reed Hundt,rehundt
"Follow the Coalition for Green Capital, now on Twitter! @co4greencap http://bit.ly/gbfcsG #green #greenenergy #cleantech #climatechange",Fri Mar 04 17:35:43 +0000 2011,en,0,False,0,False,,Reed Hundt,rehundt
