Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"WWII cheatsheet on the ""Geographical Ages of Woman"".  Not sure the army could distribute this today. http://t.co/lajDobamXE",Thu Sep 26 21:24:05 +0000 2013,en,88,False,1,False,,Chris Hulls,ChrisHulls
Being creative in a Dilbert world http://t.co/xawcWE1XWX,Wed Sep 25 21:24:02 +0000 2013,en,78,False,0,False,,Chris Hulls,ChrisHulls
RT @hunterwalk: 300k daily package deliveries within NYC cause gridlock. What if these were done at night? http://t.co/eHxiKMYIh8,Wed Sep 25 17:01:31 +0000 2013,en,14,False,0,False,,Chris Hulls,ChrisHulls
Groopt is raising money on AngelList. Please spread the word https://t.co/A17AyLVwj6,Wed Sep 25 04:35:08 +0000 2013,en,78,False,2,False,,Chris Hulls,ChrisHulls
Bring back the 40 hour work week.  Provocative article from @Salon http://t.co/slPu0c9TlB,Tue Sep 24 21:24:02 +0000 2013,en,83,False,1,False,,Chris Hulls,ChrisHulls
World's most unhealthiest job: CEO http://t.co/xibrRJ1liX,Mon Sep 23 21:24:02 +0000 2013,en,86,False,2,False,,Chris Hulls,ChrisHulls
"@clauspn @Life360 We are aware of this.  Unfortunately this is an #iOS7 we can't fix, so please let Apple know your frustration!",Mon Sep 23 19:54:25 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Kauffman foundations on VCs: ""The enemy is us"" http://t.co/PzQLgaHnrA",Sun Sep 22 21:24:03 +0000 2013,en,88,False,0,False,,Chris Hulls,ChrisHulls
Mom was right.  I am special. http://t.co/8E6hlFe1Yg,Sat Sep 21 21:24:03 +0000 2013,en,90,False,1,False,,Chris Hulls,ChrisHulls
Why pro athletes always end up broke. http://t.co/wpPIOzDyPN,Fri Sep 20 21:24:02 +0000 2013,en,82,False,1,False,,Chris Hulls,ChrisHulls
@TalesOfCreation happy to do it!,Thu Sep 19 22:43:12 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"if you're in CA and are going outside this wknd, try out @AllTrails ... Amazing!",Thu Sep 19 22:36:17 +0000 2013,en,99,False,2,False,,Chris Hulls,ChrisHulls
@ActivityHero try out @Life360 if you ever need some peace of mind!,Thu Sep 19 22:30:08 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@jasonfreedman a very valuable skill, most people don't realize how scary (your own) startups can be.",Thu Sep 19 22:25:01 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@chemakolo Send a note to Jim AT http://t.co/1TS4zprRKx  !,Thu Sep 19 21:33:03 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
A Pinterest for porn. Probably will make more money than the original. Certain things always sell. http://t.co/5YBvzXVtUJ,Thu Sep 19 21:24:04 +0000 2013,en,86,False,1,False,,Chris Hulls,ChrisHulls
RT @TechCocktail: Shawn Achor talks about work and happiness  http://t.co/4e2o5Himf6 by @KiraMNewman @ShawnAchor,Thu Sep 19 00:14:17 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
Mitt Romney's former Bain partner making the case for inequality.   http://t.co/SRr3qWpAGn,Wed Sep 18 21:24:03 +0000 2013,en,10,False,0,False,,Chris Hulls,ChrisHulls
@robpegoraro @hagins @kashhill @mc_angela Thanks Rob!,Wed Sep 18 19:47:59 +0000 2013,en,8,False,0,False,,Chris Hulls,ChrisHulls
"RT @timoreilly: Comparing resharing statistics for ""How I Failed"" from LinkedIn and @radar http://t.co/O9XgQyZayH A few surprises",Wed Sep 18 18:19:52 +0000 2013,en,9,False,0,False,,Chris Hulls,ChrisHulls
@timoreilly @radar fascinating!,Wed Sep 18 18:19:43 +0000 2013,en,6,False,0,False,,Chris Hulls,ChrisHulls
RT @jeff: Welcome Hired! #stvc RT @TechCrunch: DeveloperAuction Rebrands As Hired․com To Make Recruiting Suck Less For Everyone http://t.co…,Wed Sep 18 18:18:29 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
"@robhayes @remind101 Very Inspiring! the kids are our future, after all...",Wed Sep 18 18:12:11 +0000 2013,en,9,False,0,False,,Chris Hulls,ChrisHulls
RT @hnshah: How to Turn Haters into Raging Fans http://t.co/QuLA2EopmV,Wed Sep 18 18:10:15 +0000 2013,en,2,False,0,False,,Chris Hulls,ChrisHulls
@AhmadChildress wish i had seen this when I was in the Air Force,Wed Sep 18 18:06:16 +0000 2013,en,7,False,0,False,,Chris Hulls,ChrisHulls
RT @AhmadChildress: The Air Force Chief of Staff gave a briefing in a Captain America mask - Is Air Force Chief of Staff Mark A.... http://…,Wed Sep 18 18:06:00 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
"The ""Growth Hacker"" post that started it all.  Thanks @AndrewChen for creating the biggest buzzword in the valley! ha http://t.co/AG2VH7cu1l",Tue Sep 17 21:24:04 +0000 2013,en,9,False,3,False,,Chris Hulls,ChrisHulls
"@StartupPro in my experience, No. 1 is the most difficult. You've got to KNOW!",Tue Sep 17 18:30:41 +0000 2013,en,7,False,1,False,,Chris Hulls,ChrisHulls
RT @StartupPro: The Examiner: 10 rules for survival in the Startup lifestyle  http://t.co/9NWMbdeiCN,Tue Sep 17 18:29:33 +0000 2013,en,13,False,0,False,,Chris Hulls,ChrisHulls
@mikeellison @TechCrunch so true... lot's of potential out there!,Tue Sep 17 17:48:15 +0000 2013,en,5,False,0,False,,Chris Hulls,ChrisHulls
"RT @mikeellison: For Mobile Developers, iOS 7 Is Greater Than The Sum Of Its Parts http://t.co/gBk6zDHC7X via @techcrunch",Tue Sep 17 17:47:45 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
"@Inbiz4good @Life360 helps families stay safe and connected, no matter what life throws their way! #inbiz4good",Tue Sep 17 17:42:22 +0000 2013,en,6,False,1,False,,Chris Hulls,ChrisHulls
"@DJarjoura @TechCrunch ""listen politely and do what they want anyway"" Khosla might ruffle some feathers w/ that one...",Tue Sep 17 02:05:04 +0000 2013,en,7,False,0,False,,Chris Hulls,ChrisHulls
RT @GaneshToday: I can't say enough how true this is: You can't separate enterprise and consumer technology anymore | CITEworld http://t.co…,Tue Sep 17 01:58:30 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
@jnickhughes Great vid. Thanks for posting!  I always go to your site when I need a push of inspiration,Tue Sep 17 01:57:00 +0000 2013,en,8,False,0,False,,Chris Hulls,ChrisHulls
Be concise to get your seed round closed.  Sounds so simple but is so damn hard. http://t.co/AsKiQfwNK9,Mon Sep 16 21:24:06 +0000 2013,en,8,False,0,False,,Chris Hulls,ChrisHulls
"@KimCrayton1  Hi Kim, happy to learn more.  Send me a note at chris at http://t.co/1TS4zprRKx",Mon Sep 16 21:23:38 +0000 2013,en,5,False,0,False,,Chris Hulls,ChrisHulls
RT @AssafWeisz: Love @life360 and @nextdoor - capturing how social relationships really work,Mon Sep 16 21:12:59 +0000 2013,en,4,False,0,False,,Chris Hulls,ChrisHulls
Do rich people work harder than everyone else? @WSJ says yes/maybe. http://t.co/aGCqz7ZFVj,Sun Sep 15 21:24:02 +0000 2013,en,10,False,3,False,,Chris Hulls,ChrisHulls
The power of small wins.  Good stuff. http://t.co/DOn2rWct4z,Sat Sep 14 21:24:02 +0000 2013,en,9,False,1,False,,Chris Hulls,ChrisHulls
"Choosing between money and what you love.  Yes, yes, all the usual stuff but ironic coming from @HarvardHBS http://t.co/P4FbHoaNJD",Fri Sep 13 21:24:02 +0000 2013,en,6,False,3,False,,Chris Hulls,ChrisHulls
RT @timoreilly: Insightful piece about iPhone 5S and implications of continuous access to sensors http://t.co/dv2t0EUvoU | #IoT via @Kevin_…,Thu Sep 12 22:10:40 +0000 2013,en,24,False,0,False,,Chris Hulls,ChrisHulls
Demoting a loyal friend from @bhorowitz.  This unfortunately seems like the norm for most startups at some point http://t.co/A5E1vXwDtX,Thu Sep 12 21:24:02 +0000 2013,en,10,False,0,False,,Chris Hulls,ChrisHulls
@StanfordLT @Liberationtech  I thought there were just a few too many tweets.  I prefer less tweets with higher impact for each.,Thu Sep 12 21:07:07 +0000 2013,en,6,False,1,False,,Chris Hulls,ChrisHulls
@GennadySimanovs @Marriott It seems even more shallow than insensitive.,Thu Sep 12 00:14:13 +0000 2013,en,7,False,0,False,"{'type': 'Point', 'coordinates': [-122.4016221, 37.7859428]}",Chris Hulls,ChrisHulls
Free muffins for 9/11. Seriously @marriott ? http://t.co/DX3SgrK9Mu,Thu Sep 12 00:07:28 +0000 2013,en,6,False,1,False,,Chris Hulls,ChrisHulls
Everyone should look at Valve's employee handbook.  Hard to tell if it is legit or just recruiting fluff. http://t.co/EQbyRmEUxO,Wed Sep 11 21:24:03 +0000 2013,en,9,False,0,False,,Chris Hulls,ChrisHulls
Should startups care about their LinkedIn page?  @Life360 is failing if this is important.  Any thoughts? http://t.co/pqmkHTlSRZ,Tue Sep 10 21:24:07 +0000 2013,en,9,False,3,False,,Chris Hulls,ChrisHulls
"@markbakker @BlackBerry @Life360 Yep, we can only support stable platforms with real traction.  It was a tough call to make.",Tue Sep 10 17:54:21 +0000 2013,en,8,False,0,False,,Chris Hulls,ChrisHulls
Phil Libin from @evernote says you should say no to entrepreneurship (sort of) http://t.co/VKWGhnIdHB,Mon Sep 09 21:24:04 +0000 2013,en,10,False,0,False,,Chris Hulls,ChrisHulls
RT @brad_frost: 75% of monthly Facebook users are mobile. 60% of all twitter users are mobile. 40% of Youtube views are mobile. @lukew #sma…,Mon Sep 09 15:23:06 +0000 2013,en,187,False,0,False,,Chris Hulls,ChrisHulls
"Find out your Klouchebag score here.  Yes, Klouchebag, not @Klout. http://t.co/jlT5YdioDH",Sun Sep 08 21:24:04 +0000 2013,en,10,False,1,False,,Chris Hulls,ChrisHulls
"Quadcoptor with machine gun.  Too bad its fake.  I wanted one.
http://t.co/EzDV371Rlz!",Sat Sep 07 21:24:02 +0000 2013,en,10,False,1,False,,Chris Hulls,ChrisHulls
@uhhliveeuhh Whats wrong with @Life360? :),Sat Sep 07 02:27:20 +0000 2013,en,6,False,0,False,,Chris Hulls,ChrisHulls
RT @i4harold: Nintendo faces 'path to irrelevance' http://t.co/Zx2aJpdkw3,Fri Sep 06 23:38:51 +0000 2013,pt,1,False,0,False,,Chris Hulls,ChrisHulls
Marin County politics at their finest. http://t.co/Dl8T54yGUN,Fri Sep 06 21:24:02 +0000 2013,en,29,False,0,False,,Chris Hulls,ChrisHulls
Apple #itunesconnect has been down for 2 days.  No new apps going live.  Very annoying for @Life360,Fri Sep 06 01:04:39 +0000 2013,en,38,False,0,False,,Chris Hulls,ChrisHulls
90s throwback:  Click the link to pick a random TNG episode to watch tonight. http://t.co/uW8kKLjV4L,Thu Sep 05 21:24:04 +0000 2013,en,49,False,3,False,,Chris Hulls,ChrisHulls
Another drug link.  This on more positive.  Can psychedelics help patients face death? http://t.co/m0OPye8YN1,Wed Sep 04 21:24:03 +0000 2013,en,49,False,2,False,,Chris Hulls,ChrisHulls
RT @jevern: Great read for everyone RT @HarvardBiz: Your Nice Boss May Be Killing Your Career http://t.co/zlxBkmWqbw,Wed Sep 04 17:35:36 +0000 2013,en,1,False,0,False,,Chris Hulls,ChrisHulls
"@cloudmine @Life360 So far so good, but always keeping an eye out.  Traffic is now around 300 million API requests a day",Wed Sep 04 14:41:29 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@philozzie , Yes, @Life360 was one of the initial launch apps on Android way back when the G1 was around",Wed Sep 04 14:40:53 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
A fail from our friends at the DEA.  Their opium reference manual teaching drug dealers how to grow it themselves. http://t.co/vrZZFSWqdZ,Tue Sep 03 21:24:03 +0000 2013,en,45,False,0,False,,Chris Hulls,ChrisHulls
Cool thread on Quora debating why we haven't run into time travelers yet. http://t.co/z23Q3hRQWi,Mon Sep 02 21:24:02 +0000 2013,en,50,False,0,False,,Chris Hulls,ChrisHulls
An argument why LinkedIn will outlast Facebook.  Do you agree? http://t.co/IoBjPMzYiT,Sun Sep 01 21:24:05 +0000 2013,en,41,False,1,False,,Chris Hulls,ChrisHulls
Crazy shot of lightning hitting the Bay Bridge.  Apparently 3+ startups were hit with no survivors. http://t.co/NAyoJdnIVR,Sat Aug 31 21:24:03 +0000 2013,en,44,False,7,False,,Chris Hulls,ChrisHulls
"RT @abrams: Pet peeve: contingency tech recruiters emailing me whose firm name has ""ventures"" in it, as if they are a VC instead of a recru…",Fri Aug 30 23:34:35 +0000 2013,en,2,False,0,False,,Chris Hulls,ChrisHulls
A recap of lessons from @naval.  Great stuff http://t.co/64mnPHR2W2,Fri Aug 30 21:24:03 +0000 2013,en,7,False,1,False,,Chris Hulls,ChrisHulls
The story behind the Annie's IPO.  Macaroni and Cheese beats most valley startups apparently http://t.co/j19QRFFBOr,Thu Aug 29 21:24:04 +0000 2013,en,42,False,8,False,,Chris Hulls,ChrisHulls
@ljrain That is strange.  Send me a DM with your account email and I'll dig into it.,Wed Aug 28 21:50:07 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Why a remote workforce is a bad idea.  I'm somewhere in the middle on this.
 http://t.co/FSMXdDnEAa",Wed Aug 28 21:24:02 +0000 2013,en,27,False,5,False,,Chris Hulls,ChrisHulls
@ljrain does she have wifi on? And what phone does she have?,Wed Aug 28 21:07:44 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@sueistaken It just makes it easy for us to experiment.  I'd just stick with whichever version you prefer,Wed Aug 28 03:25:42 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@LivingSocial, I spent over $500 on a voucher that isn't being honored.  Your CS team is being completely useless and ignoring me.  Help?",Wed Aug 28 00:26:01 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@sueistaken we are experimenting with a couple different features that are specific to the find my phone app.  They are different.,Tue Aug 27 23:31:23 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Need help with your mobile app?  I'm experimenting with giving people free advice on @getmoreclarity:
https://t.co/hmnsq7Fwh7",Tue Aug 27 23:14:35 +0000 2013,en,40,False,6,False,,Chris Hulls,ChrisHulls
"15 things we all should give up to be happy. 
 http://t.co/qQ2xgzWjLs",Tue Aug 27 21:24:04 +0000 2013,en,21,False,1,False,,Chris Hulls,ChrisHulls
@ljrain the biggest thing is multiple groups and more control over when you share location.,Tue Aug 27 16:38:07 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@raphaelmichael Happy to share a link to a good counter argument if you know of a good well reasoned one.,Mon Aug 26 21:29:37 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Ricky Gervais: Why I Don't Believe in a God http://t.co/ifAmRv5HER,Mon Aug 26 21:24:04 +0000 2013,en,41,False,0,False,,Chris Hulls,ChrisHulls
Paul Graham on Building Companies for Fast Growth http://t.co/GdFoERZkGR,Mon Aug 26 18:55:21 +0000 2013,en,12,False,1,False,,Chris Hulls,ChrisHulls
"@ljrain Which are you liking more, @Safely or @Life360? If you'd like to try the Life360 beta or the premium version let me know.",Mon Aug 26 16:25:44 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Map of US racial segregation.  SF stereotypes apparently hold true. http://t.co/9nWja50DZ3,Mon Aug 26 15:46:18 +0000 2013,en,40,False,0,False,,Chris Hulls,ChrisHulls
France: A Proud Nation Ponders How to Halt Its Slow Decline http://t.co/WyJLrmZpeI,Mon Aug 26 02:18:31 +0000 2013,en,28,False,1,False,,Chris Hulls,ChrisHulls
"@etarango13 @ryanlawler Yea but very funny.  And who knows, maybe it will end up as a prescient post in 10 years",Mon Aug 26 02:08:52 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
"Uber To Purchase 2,500 Driverless Cars From Google | TechCrunch http://t.co/5DL8iusBuE",Mon Aug 26 01:39:22 +0000 2013,en,33,False,12,False,,Chris Hulls,ChrisHulls
"Can you really save an unproductive day in 30 mins?
 http://t.co/XxYGVBZf2Y",Sun Aug 25 21:24:03 +0000 2013,en,42,False,0,False,,Chris Hulls,ChrisHulls
"RT @Marina_Sirtis: ""@garywhitta: How have I never noticed this??? http://t.co/L6DjwCVJZg"" Someone else me that too. I responded to him.",Sun Aug 25 07:42:06 +0000 2013,en,38,False,0,False,,Chris Hulls,ChrisHulls
"@SaveHoney actually saved me $200, so I will let them spam you:
Sweet! I just saved $217.54 at godaddy with Honey!  http://t.co/v8tbGLe7fE",Sun Aug 25 00:03:09 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
Surprisingly good read about Marissa Mayer. Came out liking her more than expected. http://t.co/pzn0O09jKe,Sat Aug 24 17:37:25 +0000 2013,en,49,False,3,False,,Chris Hulls,ChrisHulls
3% of my followers are fake. How many fake followers do you have..? http://t.co/FUYReWfCZK @StatusPeople #FollowerSpam,Sat Aug 24 03:36:40 +0000 2013,en,48,False,0,False,,Chris Hulls,ChrisHulls
"Short Film About Smartphone Overuse Is Smart, Poignant, Depressing http://t.co/SZQi554vzQ",Fri Aug 23 22:39:26 +0000 2013,en,43,False,2,False,,Chris Hulls,ChrisHulls
Additional $2.1M Seized from Mt. Gox Accounts - Now Over $5M Total - The Genesis Block http://t.co/tBRZXY1zPh,Fri Aug 23 18:52:31 +0000 2013,en,32,False,0,False,,Chris Hulls,ChrisHulls
@LaunchLife @vkw @tjx @thomas_egan @dshen  You guys were definitely there for us when things weren't as rosy as today!,Fri Jun 14 03:31:30 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
@1Bdaniels7 I invented it.  Good to meet you,Mon Jun 03 17:50:31 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
@BrianNorgard @hnshah What about Hulu and Amazon Instant?,Wed May 29 04:28:46 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @arjunsethi: You Need Equity To Live In Silicon Valley https://t.co/laRLguNNxQ,Thu May 23 01:29:56 +0000 2013,en,7,False,0,False,,Chris Hulls,ChrisHulls
Life360 (@life360) is hiring! Come apply at https://t.co/SObet6VX,Thu Feb 07 08:15:06 +0000 2013,en,2,False,3,False,,Chris Hulls,ChrisHulls
Ironic  -  Catholic Hospital Chain Kills Wrongful Death Lawsuit by Arguing that a Fetus is Not a Person http://t.co/x8V9p3iB,Thu Jan 24 19:47:36 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Interesting counterpoint to the common belief that the middle class is stagnating - http://t.co/CESBNLuA,Thu Jan 24 08:56:20 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
What is it like to quit Twitter...interesting read. http://t.co/WbxNOTnT,Tue Jan 22 19:47:04 +0000 2013,en,1,False,2,False,,Chris Hulls,ChrisHulls
Engineering Management at Facebook - http://t.co/9RQNAOdg,Fri Jan 18 11:59:08 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
AP Classes Are a Scam - John Tierney-The Atlantic http://t.co/LlPFgiHi,Fri Jan 18 08:56:12 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Best/funnniest intern cover letter ever - better than 99.9% of the crap I see from ""senior"" folks - Business Insider http://t.co/zOjDjp0L",Wed Jan 16 19:47:15 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
Man secrets - http://t.co/B5tESZJu,Sun Jan 06 11:59:10 +0000 2013,en,0,False,1,False,,Chris Hulls,ChrisHulls
Things to buy after you sell your company - a $25K shirt made of GOLD to impress the ladies http://t.co/75Q6Cybi,Sun Jan 06 08:56:14 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@jeffiel @mayoredlee I've had the same thing happen to me.  Not worth my time to fight it so just leaves me resentful.,Thu Jan 03 22:27:11 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Balanced take on venture funding outlook from @duncandavi « http://t.co/GLh9uiZo,Thu Jan 03 19:47:06 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
Very good read for anyone in the family consumer tech space: Tenth Grade Tech Trends — Product Design — Medium http://t.co/c2iskAGg,Wed Jan 02 19:47:11 +0000 2013,en,0,False,0,False,,Chris Hulls,ChrisHulls
@amber_harris_ I came up with @Life360.  What sort of problems is it causing you?,Fri Nov 16 03:01:59 +0000 2012,en,0,False,0,False,,Chris Hulls,ChrisHulls
@brittfox10 Sorry I missed your last tweet.  I saw the @Life360 coverage over the weekend.  Glad you found a user!,Tue Sep 18 16:15:37 +0000 2012,en,0,False,0,False,,Chris Hulls,ChrisHulls
I would pay $20 a month for a standalone @HBOGO subscription @HBO http://t.co/N9beqO4Y #takemymoneyHBO,Thu Jun 07 00:02:06 +0000 2012,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@500 @davemcclure, @Life360 is in a  close 2nd for the Webby's.  Can you help with a shout out! Voting ends today:   http://t.co/hv7XfXIk",Thu Apr 26 20:33:47 +0000 2012,en,2,False,0,False,,Chris Hulls,ChrisHulls
I just voted for @Life360  to win a #Webby! Vote with me: http://t.co/3qqKO9UD,Thu Apr 19 18:57:02 +0000 2012,en,2,False,0,False,,Chris Hulls,ChrisHulls
@TiChesley I'm part of the @Life360 team.  Come by our office and I'll show you our database.  Happy to prove you wrong!,Tue Dec 13 22:24:52 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
@fubini by your standards that means i've been pathetic - and losing - for a while now,Tue Nov 29 03:29:11 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @hnshah: ""If you think it’s expen­sive to hire a pro­fes­sional to do the job, wait until you hire an ama­teur."" Red Adair",Thu Nov 03 15:45:36 +0000 2011,en,135,False,0,False,,Chris Hulls,ChrisHulls
RT @untether: My latest: Life360: Why building a mobile company isn’t as easy as you think – with co-founder Chris Hulls http://t.co/R4p ...,Fri Oct 21 00:37:20 +0000 2011,en,2,False,0,False,,Chris Hulls,ChrisHulls
RT @TheNextWeb: Life360 is the app that Apple's Find my Friends should have been http://t.co/e0wjOD2g by @thatdrew on @TNWapps,Mon Oct 17 21:53:45 +0000 2011,en,226,False,0,False,,Chris Hulls,ChrisHulls
"@jasonkincaid , thanks for the @Life360 mention.  Much appreciated!",Fri Oct 07 15:05:26 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
@andrewpheil I think this is good news for @life360  Apple will likely stay single platform and be more social than security focused,Fri Oct 07 15:04:08 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@timschwab @My_Assist, definitely will next time!  I wanted to try my fancy amex at least once...guess it didn't work this time",Wed Sep 14 20:46:04 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
@HyattConcierge The mgr was nice but the alternative was literally a roll away in the conference room of a Best Western...and at 3am,Wed Sep 14 20:19:29 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
"@AskAmex @americanexpress, yes I called the concierge.  I ended up sleeping in the conference room of a Best Western.  Not too happy!",Wed Sep 14 20:17:32 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
@HyattConcierge I'm in Cambridge (and 2am and still waiting in the bar).  AMEX said to talk to you since the reservation was confirmed.,Wed Sep 14 06:04:36 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
@ryandawidjan @simeons  Thanks for the offer Ryan.  Still hanging out in @hyatt s bar seeing if they get me a roll away for their conf room,Wed Sep 14 04:55:51 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
@askamex @americanexpress see my previous tweet.  Used platinum concierge and have nowhere to sleep! Expected more from a $500 card. #fail,Wed Sep 14 04:26:03 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
Landed in boston for #FutureM but now homeless: @hyattconcierge overbooked me.  They now say MAYBE I can sleep in a conference room.  #fail,Wed Sep 14 04:15:22 +0000 2011,en,2,False,0,False,,Chris Hulls,ChrisHulls
@ethankurz try cardpool or plasticjungle,Sun Sep 11 19:30:30 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
I'm hiring! Head of Product at Life360 - San Francisco Bay Area #jobs http://t.co/EvlmK5V,Sun Sep 04 02:34:22 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @KareAnderson: RT @TIME @margbrennan 64% of Americans don't even have $1,000 in savings | http://t.co/LnHg5tf (via @TIMEMoneyland)",Thu Aug 11 21:07:42 +0000 2011,en,1,False,0,False,,Chris Hulls,ChrisHulls
"Quepos, Costa Rica http://instagr.am/p/JWt3U/",Thu Aug 04 23:46:17 +0000 2011,pt,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @SeanEllis: Easiest way to increase #freemium upgrade rate is to degrade free version, but this kills growth engine so don't do it.",Sat Jul 09 17:24:28 +0000 2011,en,13,False,0,False,,Chris Hulls,ChrisHulls
@jasonkincaid Life360 has some interesting news coming up.  Did you get the email I sent you?,Tue May 17 22:31:41 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @danmartell: ""Most men die at age 25 but are not buried until they are 70"" ~ Ben Franklin #qotd",Sun May 15 17:31:58 +0000 2011,en,150,False,0,False,,Chris Hulls,ChrisHulls
RT @wroush: Talking with co-founder @ChrisHulls on how @Life360 tries to promote safety without promoting panic http://bit.ly/iJjht1,Thu Apr 28 16:17:14 +0000 2011,en,2,False,0,False,,Chris Hulls,ChrisHulls
@RedBlueThing cool app...glad something is distracting you from overtaking @Life360 :) I bought the premium version,Sun Apr 24 00:44:52 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
@jasonkincaid How about: http://bit.ly/hDZlq2 - 2wk trek through Belize and Guatemala.  @Life360 also has some big news coming up...,Sat Apr 23 21:14:53 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
RT @marshallk: Check-ins Are Dead? Location App Life360 Adds 1 Million Users in 10 Weeks http://rww.to/g1Enp4,Fri Apr 15 19:12:19 +0000 2011,en,4,False,0,False,,Chris Hulls,ChrisHulls
Life360 Wins as Smartphones Become Family Utilities http://t.co/O3c1d6l,Wed Apr 13 19:21:49 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
"If you want to see the slides from my #w2e talk, go to http://www.slideshare.net/chrishulls/geolocation-location-beyond-the-social-sphere",Thu Mar 31 22:04:56 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
"Thanks to @tjompa @AdEase_Rachel @andrewpheil and everyone else who attended my talk, glad you all had fun and got something out of it #w2e",Thu Mar 31 21:40:15 +0000 2011,en,1,False,0,False,,Chris Hulls,ChrisHulls
Giving Web 2.0 talk tom 3/31 @ 1:30 p on taking geolocation beyond social - http://www.web2expo.com/webexsf2011/public/schedule/detail/16742,Wed Mar 30 22:03:15 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
"RT @life360: 1,500 families used Life360 mobile app to reconnect after the Japan quake http://bit.ly/e7cUI1",Wed Mar 16 05:25:30 +0000 2011,en,12,False,0,False,,Chris Hulls,ChrisHulls
RT @mkapor: Tim Leary once told me LSD not dangerous but only an idiot takes it in a room above the first floor.,Wed Mar 16 01:06:19 +0000 2011,en,27,False,0,False,,Chris Hulls,ChrisHulls
"@djksar Hey Randy, long time...I'm interested in the XOOM, we have over 1mm android users",Wed Feb 23 18:06:23 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
Good news at work...1 million users: http://t.co/RyAkR4X,Fri Jan 21 07:14:13 +0000 2011,en,1,False,0,False,,Chris Hulls,ChrisHulls
I just pitched my startup to designers with @elegant_ly,Mon Jan 10 22:28:53 +0000 2011,en,0,False,0,False,,Chris Hulls,ChrisHulls
Does Internet Addiction Affect Parents Too? http://shar.es/X5EMI,Fri Dec 17 03:17:24 +0000 2010,en,0,False,0,False,,Chris Hulls,ChrisHulls
