Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@alexferrara hey alex, not sure you got my email?",Thu Jun 27 22:19:51 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
RT @davemorin: The Senate just passed #immigration reform with a bipartisan 68-32 vote: http://t.co/GyXZFI2RwZ,Thu Jun 27 22:00:22 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Heard on @swellapp: Product People - EP32: Jason Calacanis at 300 BAUD http://t.co/XtlREZyeNR,Thu Jun 27 02:50:11 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Only in Palo Alto! Startup camp for kids http://t.co/Jrm7EOtLPW,Thu Jun 27 00:55:50 +0000 2013,en,3,False,0,False,,ilan abehassera,ilan
@LimC update your twitter bio!,Wed Jun 26 18:02:42 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Hmm : Source: Snapchat Cofounders Unloaded Personal Stock for $20 M. http://t.co/AtNfE8y8C4,Wed Jun 26 00:59:35 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Definitely doesn't sound too fun to work at Fab : http://t.co/9PDTCWM8Ij,Mon Jun 24 18:52:00 +0000 2013,en,1,False,1,False,,ilan abehassera,ilan
@ErinMarshallVA let us know if we can help answer some of your questions! cc @producteev,Mon Jun 24 17:45:44 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Ten Reasons Why IVP Invested in Snapchat : http://t.co/uUWDzsWKGe,Mon Jun 24 16:58:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
RT @naval: Don't work for a company that won't give you the information to properly value your shares.,Mon Jun 24 02:43:46 +0000 2013,en,2,False,1,False,,ilan abehassera,ilan
@Blendstufe sure email me!,Sun Jun 23 19:02:04 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Shit you find in Palo Alto's trash http://t.co/RvwTSEoVQh,Sun Jun 23 18:30:05 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Selling my brand new Ouya console. Anyone interested?,Sun Jun 23 15:18:25 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"CAN'T FRIGGIN' WAIT: Jobs, the movie: http://t.co/VCBhq1HJnf",Sat Jun 22 00:28:26 +0000 2013,en,2,False,1,False,,ilan abehassera,ilan
RT @LimC: Super cool RT @pgferrar: YouTube To Live Stream Wimbledon Matches For The First Time http://t.co/4yX8lIulLo,Fri Jun 21 21:04:26 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@MickaelCostache nope :),Fri Jun 21 21:03:49 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Just another day in Palo Alto http://t.co/ZaUhrfhJg8,Fri Jun 21 20:26:25 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@DavidGuyon I usually support the winners :),Fri Jun 21 03:44:00 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
GO MIAMI!!! http://t.co/pnOE0QNCoA,Fri Jun 21 03:37:18 +0000 2013,pl,0,False,0,False,,ilan abehassera,ilan
@arpanpunyani I guess I was just seeing them as an independent company for the foreseeable future…,Fri Jun 21 00:42:54 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
“Half of winning is just showing up”,Thu Jun 20 21:27:44 +0000 2013,en,1,False,1,False,,ilan abehassera,ilan
RT @Net: Facebook have certainly moved from innovative to feature copy &amp; me too company.,Thu Jun 20 19:54:03 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
Didn’t expect that one: MakerBot acquired for $400M http://t.co/qQSHHSrUub,Thu Jun 20 14:35:25 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@mitchdeg tout a fait, ça passait mal en screenshots mais super à l’utilisation… beaucoup de détails très appréciables!",Thu Jun 20 14:33:07 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
Hello iOS 7. I like you a lot so far,Thu Jun 20 03:16:27 +0000 2013,en,1,False,1,False,,ilan abehassera,ilan
@stephane why did you go back? I am about to upgrade,Thu Jun 20 00:16:11 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
OMG: http://t.co/XM9Nf45q2D,Wed Jun 19 20:12:37 +0000 2013,und,0,False,0,False,,ilan abehassera,ilan
@roxannevarza I started doing this 18 months ago and haven’t looked back. DO IT! :),Wed Jun 19 19:04:50 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"I used to be bullish on Fab, now I am just worried it’s going to end like Groupon. They’re too cocky. Be humble, you’re designed to.",Wed Jun 19 16:41:41 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"+1 RT @semil: (…) Fab reminds of Groupon: Huge cash infusions, low margins, leveraging PR, outspoken founder, spooks certain observers.",Wed Jun 19 14:16:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Chrome hasn’t displayed pictures on web pages for weeks now (http://t.co/9MeuBw8S22). Anyone knows how to fix this?,Tue Jun 18 17:50:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
RT @allthingsd: Next: Yahoo Also Eyeing Automated Video App Maker Qwiki in $50 Million Deal -by @karaswisher http://t.co/fO2M0VlbSO,Tue Jun 18 14:02:51 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@HilzFuld ;) so annoying..,Tue Jun 18 02:30:55 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"RT @HilzFuld: Literally no way to view a LinkedIn URL on mobile. It tells me to download the app, which I have, or access the mobile site t…",Tue Jun 18 02:23:30 +0000 2013,en,3,False,0,False,,ilan abehassera,ilan
Source: Instagram Will Get Video On June 20 http://t.co/On10saMvIO,Mon Jun 17 22:16:56 +0000 2013,en,1,False,0,False,,ilan abehassera,ilan
Source: Instagram Will Get Video On June 20 http://t.co/ndilkkjILb via @techcrunch,Mon Jun 17 22:16:08 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
@LiamBoogar @romaindillet @pierrevalade yes kinda agree. My 2 cents: It takes time to understand the US enough to succeed here.,Sun Jun 16 22:06:04 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
@davidmarcus @florianseroussi great eye actually. Peter Alawi all the way :),Sun Jun 16 20:34:11 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Some family time (with Florian) [pic] — https://t.co/nIxvEmIyvo,Sun Jun 16 19:58:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97767, 40.77283]}",ilan abehassera,ilan
"RT @2pasc: in a startup, your first real day is when customers touch and use your product and do something with it. Today is @SixDoorsHQ fi…",Fri Jun 14 13:13:02 +0000 2013,en,3,False,0,False,,ilan abehassera,ilan
@PandoDaily I believe you guys won an iPad or something :) http://t.co/eDWfQLEDg7,Fri Jun 14 04:08:41 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
RT @oudiantebi: Brainstorm time #jivesoftware and #producteev big things coming! http://t.co/iaBxpjQik3,Thu Jun 13 20:58:56 +0000 2013,en,3,False,0,False,,ilan abehassera,ilan
@jberrebi have they ever bought a startup?,Thu Jun 13 20:15:12 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jberrebi brilliant. But (almost) no exit path IMHO aside an IPO in a loooong time from now,Thu Jun 13 19:48:29 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jberrebi too late :),Thu Jun 13 19:38:17 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Very smart. But will it work?,Thu Jun 13 13:03:09 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"My POV on Yahoo’s acquisition spree: most of their talent left over the past yrs, Marissa is looking for bright teams to help reshape Yahoo.",Thu Jun 13 13:02:29 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
"RT @benjaminvincent: Encore 150 abonnés et #OUATCHtv pourra diffuser LIVE sur #YouTube ! Abonnez-vous, faites passer le message ! Merci ! h…",Thu Jun 13 12:57:06 +0000 2013,fr,13,False,0,False,,ilan abehassera,ilan
"@Yann_Guillemot yes, thx!",Wed Jun 12 22:22:51 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"Yes, we're in NY @ John F. Kennedy International Airport (JFK) http://t.co/sroSALEifj",Wed Jun 12 22:14:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78452301, 40.64508936]}",ilan abehassera,ilan
@jmig ca te plaît ce genre de bugs hein coquin. Pas con il est con lui,Wed Jun 12 21:56:29 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
"@thomagr not sure. If they were, they’d know better :)",Tue Jun 11 21:07:22 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Not sure how to respond to emails from VCs who’re not aware that we’ve been acquired. Kinda awkward,Tue Jun 11 20:58:54 +0000 2013,en,1,False,2,False,,ilan abehassera,ilan
My latest @curioos acquisition http://t.co/yGAAaI1Cp1,Tue Jun 11 20:35:16 +0000 2013,en,0,False,2,False,,ilan abehassera,ilan
RT @om: Google send big bags of fresh cash to Waze's early backers - some details from us. http://t.co/rv5NQvNeC7,Tue Jun 11 19:09:46 +0000 2013,en,1,False,0,False,,ilan abehassera,ilan
"@danpaulsmith Sorry about that Dan, but believe me, @JiveSoftware is not responsible for this, things are getting fixed cc @producteev",Tue Jun 11 17:41:27 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"RT @halophoenix: So now that I've had some time to digest today's #wwdc keynote, I'm more disappointed than anything. Here's why: http://t.…",Tue Jun 11 00:06:51 +0000 2013,en,3,False,0,False,,ilan abehassera,ilan
"@darealya ok sorry je ne comprends pas le problème, tu peux m’emailer les détails pour que je puisse t’aider pls?",Mon Jun 10 22:40:34 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
"@stoweboyd Hi Stowe, can I reply to your points on this post by email? Number 1 and 2 are still available cc @producteev",Mon Jun 10 22:35:44 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@darealya tu veux dire que tu n’as pas updater les iOS et Mac apps yet? @producteev,Mon Jun 10 22:32:29 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
@darealya have you checked the “Network” tab on the top left? all of your workspaces were turned into Projects and Networks cc @producteev,Mon Jun 10 22:20:18 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@darealya what’s wrong?  cc @producteev,Mon Jun 10 22:07:23 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@OurielOhayon I’ll let you have the final word, I know you like it :)",Mon Jun 10 20:23:58 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
"@OurielOhayon definitely true for us though, no push activated = less active / inactive users",Mon Jun 10 20:19:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@OurielOhayon surprising..,Mon Jun 10 20:18:27 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@OurielOhayon those who don’t have push activated are less active on your app than the others, so less of an issue I guess",Mon Jun 10 20:16:59 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@OurielOhayon Since it’s automatic, after a day, you’ll know that ur users will have moved to the new version, so the dev can send the push",Mon Jun 10 19:23:45 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@caharland still happening? @producteev,Mon Jun 10 18:33:02 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@manwith3heads still happening? @producteev,Mon Jun 10 18:32:57 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@VisualDesignIrl still happening? @producteev,Mon Jun 10 18:32:53 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Mixed feeling on iOS 7. Flat can be too Flat sometimes #WWDC13,Mon Jun 10 18:29:54 +0000 2013,en,1,False,0,False,,ilan abehassera,ilan
"@ttunguz if it makes the product more expensive, then yes, it makes a difference. Not buying it!",Mon Jun 10 18:05:59 +0000 2013,en,1,False,0,False,,ilan abehassera,ilan
Training the Federers of tomorrow http://t.co/abwRakUwwA,Mon Jun 10 01:34:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Getting ready #wwdc @ Moscone Center http://t.co/gAW99h7XJq,Sun Jun 09 23:18:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40183592, 37.78390969]}",ilan abehassera,ilan
"@mdufort on the web app, clog next to your project, then set as default cc @producteev",Sun Jun 09 16:12:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@oudiantebi so, good stuff? They like it?",Sun Jun 09 04:51:43 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@garethunderhill Yes it’s there on every app, you need to set a deadline first cc @producteev",Fri Jun 07 20:17:58 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@minormovements testing the new search as I speak cc @producteev,Fri Jun 07 20:16:26 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"I find myself not opening the iOS AppStore anymore, except to update apps. App fatigue?",Thu Jun 06 17:35:39 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@skyhawke Not just you John, we’re on it. Sorry about that! If you’d like you can send us a list of issues at contact@producteev dot com",Thu Jun 06 16:59:32 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@hradek Nothing has changed since the acquisition, this launch was a mess but we’re getting back on our legs now. Apologies! cc @producteev",Thu Jun 06 16:32:02 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"When I finally get user feedback that's positive, I'm like - runningastartup: http://t.co/orxnNygt2S",Thu Jun 06 14:26:53 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@NicolasTirel faut bien démarrer quelque part :),Wed Jun 05 22:59:22 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
@NicolasTirel ha! L’utilises tu en mode collaboratif ou perso?,Wed Jun 05 22:53:08 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
"@lyondhur not currently. We’re working on a few ideas, but no ETA there.. cc @producteev",Wed Jun 05 21:35:42 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@EmreSokullu @MattTucker http://t.co/t13Bro4avS,Wed Jun 05 21:11:19 +0000 2013,und,0,False,1,False,,ilan abehassera,ilan
How cool is that? #closingdiner #dealtoy http://t.co/TLc30ITuUV,Wed Jun 05 20:41:14 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
@DanielleRWalton please contact us at contact@producteev dot com,Wed Jun 05 20:10:33 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"For a PR opportunity in France, we need the testimony of one of our French @producteev customer (you need to be part of a co using it). You?",Wed Jun 05 17:04:35 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@mdufort deployment gone wrong for 3mn, everything’s back, right? @producteev",Wed Jun 05 16:55:12 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Would TC really do that? http://t.co/dBhbPZ86Em,Wed Jun 05 16:37:19 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@kaytaybicks Hi Katie, do you still have the problem? We can’t reproduce it. What browser? cc @producteev",Wed Jun 05 16:24:54 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Thx Will for the awesome review! RT @willkelly: Jive releases Producteev as a free social task management platform http://t.co/VC1s647UIh,Wed Jun 05 16:24:19 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
"@Jason_Lalonde Hi Jason, it hasn’t been removed but replaced by +. The @ sign is now for mentions cc @producteev",Wed Jun 05 16:19:43 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Really love the twitter #music app. Brilliant http://t.co/eVKXePSwLN,Wed Jun 05 04:12:32 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
To-do software goes from ugly duckling to white swan | PCWorld http://t.co/4PszFLombz &lt; Producteev inside. Awesome post,Tue Jun 04 21:22:15 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"RT @whitehouse: FACT: Immigrants represent 33% of engineers and 27% of mathematicians, statisticians, and computer scientists in the U.S.",Tue Jun 04 20:06:54 +0000 2013,en,2,False,0,False,,ilan abehassera,ilan
@hortigosa @producteev we will,Tue Jun 04 19:00:52 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@hortigosa I hear you, but the problem is that now we have larger teams using us, meaning that initials are not enough… cc @producteev",Tue Jun 04 18:59:37 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@SteveSyder Steve, so sorry about that. What app are you talking about? Mac / iOS / Web? cc @producteev",Tue Jun 04 18:38:46 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@hortigosa Hi Hilario, here’s the syntax : https://t.co/WweSNO8MWY cc @producteev",Tue Jun 04 18:37:16 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"You go guys, what a great group of backers RT @sunriseapp: Building a better calendar, every day.
 http://t.co/Hp0gD17mVo",Tue Jun 04 16:16:39 +0000 2013,en,0,False,2,False,,ilan abehassera,ilan
"RT @samfbiddle: Zynga spent $200 mil on OMGPOP, and now they're killing it after only a year http://t.co/pKh1ObuQtG",Tue Jun 04 15:00:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@AndrewTStephen how are you man?? It’s been a while!,Tue Jun 04 03:05:05 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"RT @omgpop: While this is the last day at @zynga for many @omgpop staff, we want to thank you for all love and awesomeness over the years!",Tue Jun 04 02:51:22 +0000 2013,en,123,False,0,False,,ilan abehassera,ilan
@AndrewTStephen same Andrew but add a ! right before the deadline cc @producteev (hey btw!!),Tue Jun 04 02:50:07 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@RickKnowlton thx man! Glad to hear,Tue Jun 04 01:21:22 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@RickKnowlton yes I know… that’s being fixed anyway,Tue Jun 04 01:18:53 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@RickKnowlton in the meantime, you can remove him from every project he’s part of. Make sense?",Tue Jun 04 01:16:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@bethebutterfly hey sista, yep let’s do it. Monday or tuesday. Email me? i@ilan.io",Tue Jun 04 00:49:01 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Good stuff: How a glowing Max Levchin stole the show at D11 http://t.co/ZWxyGsyRQD by @sarahcuda,Tue Jun 04 00:36:39 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@RickKnowlton from a Network? Not yet. From a restricted project, yes you can. cc @producteev",Tue Jun 04 00:29:45 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@marcit_o Search is being improved as we speak, still testing… cc @producteev",Mon Jun 03 21:47:05 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"""Producteev by Jive est désormais gratuit pour les équipes de toutes tailles"" http://t.co/KLmTx8A1Gf",Mon Jun 03 18:38:18 +0000 2013,fr,4,False,0,False,,ilan abehassera,ilan
Is this seriously your email unsubscribe page @duvosoftware? #FAIL http://t.co/RgoSYLF6QP,Mon Jun 03 17:30:47 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@JulienRenvoye nowhere, stayed for the day!",Mon Jun 03 04:36:11 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"What an AMAZING day of boating and jet skiing in Napa, CA. Unreal http://t.co/erVQ57ozex",Mon Jun 03 03:36:14 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"RT @workforfood: We talk a lot about Elon Musk, but not enough about the fact that he is an immigrant.",Sun Jun 02 06:09:44 +0000 2013,en,3,False,1,False,,ilan abehassera,ilan
Silicon Valley: The only place in the world where two different parties at the local Starbucks talk about Bitcoins.,Fri May 31 22:32:03 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@lyondhur great to hear!@producteev,Fri May 31 21:44:21 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@lyondhur I cherish every single one of our active users! cc @producteev,Fri May 31 21:37:58 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@lyondhur this bug is fixed, please update the app on the Mac App Store cc @producteev",Fri May 31 21:36:32 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@lchoquel I know this update doesn’t satisfy everyone, far from it. But we’re doing our best to bring it back to where it was, and more",Fri May 31 20:45:24 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jamieianhall what do you mean by tagging? Mention / Assign? cc @producteev,Fri May 31 20:33:48 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@danskinner sounds good, so the Network layer was actually needed considering the way you were using Producteev?",Fri May 31 16:55:36 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@mnouz only in NYC though,Fri May 31 16:51:04 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@danskinner why don’t you use projects for that? those are made for this specific use case. One Company = One Network cc @producteev,Fri May 31 16:37:16 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@lchoquel Hey louis, yes we're fixing this bug as I write those lines.. cc @producteev",Fri May 31 16:32:39 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@danskinner yes totally Dan, this is planned cc @producteev",Fri May 31 16:29:48 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"Feeling really thankful this week for having joined such a special group of people, and the rocket ship that is Jive. One team, one dream",Fri May 31 15:00:34 +0000 2013,en,1,False,1,False,,ilan abehassera,ilan
@johnstepper great meeting you today John!!,Fri May 31 03:18:27 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@Cafeine Hi Arnaud, yes, definitely in the roadmap cc @producteev",Thu May 30 23:32:28 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@dano35ie can you send us your email at contact@producteev.com? you don’t get emails / iOS push?,Thu May 30 19:40:32 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@SamHulick awesome :) hopefully coming in the next update,Thu May 30 19:39:33 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@holdencalgary great! There you go: https://t.co/WweSNO8MWY,Thu May 30 19:23:51 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@C_At_Rox il faut spécifier une heure sur la deadline si vous voulez recevoir un reminder a une heure spéciale!,Thu May 30 19:22:55 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
@C_At_Rox parlons en Francais alors :) Quel est le problème?,Thu May 30 17:57:22 +0000 2013,fr,0,False,0,False,,ilan abehassera,ilan
@SamHulick can you email us at contact@producteev.com with your account email? cc @producteev,Thu May 30 17:39:44 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@Matbios Hi Mathieu, we’re aware of that bug, we’re on it, sorry about that cc @producteev",Thu May 30 17:32:45 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@SamHulick can you tell me more? have you checked that page : http://t.co/1H7tG94qxQ cc @producteev,Thu May 30 17:28:50 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@holdencalgary so you can’t create a task from your other emails right?,Thu May 30 17:28:17 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@holdencalgary please email me a scnshot at contact@producteev.com with the 2 emails you’re using, we’ll look into it now",Thu May 30 17:24:13 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@holdencalgary are you using task@producteev.com to email your tasks in? That should work seamlessly,Thu May 30 17:20:01 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@C_At_Rox the email is task@producteev.com. This one works!,Thu May 30 17:18:24 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@C_At_Rox this has been discontinued Chloe, very rarely used… Sorry about that! cc @producteev",Thu May 30 16:35:42 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@maxinjapan Yes we’re on it, it’s not there yet cc @producteev",Thu May 30 16:35:00 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@brunomiguel have you downloaded the new app? https://t.co/0FIyKgRhtd,Thu May 30 16:34:07 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@holdencalgary can you show me a scnshot of that page?,Thu May 30 16:33:28 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@holdencalgary from that page you mean? http://t.co/I1QryYW2hf,Thu May 30 16:32:10 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Very interesting methodology to manage your time as a CEO of a growing company http://t.co/qpOcetnups,Wed May 29 22:43:28 +0000 2013,en,0,False,1,False,,ilan abehassera,ilan
"@Jason_Lalonde invites should work fine… the rest, we’re on it cc @producteev",Wed May 29 18:40:07 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@lyondhur awesome to hear :) cc @producteev,Wed May 29 18:39:22 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@jonathanclarkey it’s only on the web and iOS apps for now cc @producteev,Wed May 29 15:57:09 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
Proud investor RT @Sabi_brand: @Fab founder @youngbradford tells @UnBeige that @Sabi_brand was an unexpected success! http://t.co/2nzaxhChUL,Wed May 29 06:43:12 +0000 2013,en,1,False,1,False,,ilan abehassera,ilan
@designinside can you try using this URL http://t.co/OTcqBID3mw?,Wed May 29 03:54:09 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@jank0 great, we’re working to fix that issue though cc @producteev",Wed May 29 03:52:48 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
RT @ttunguz: Good overview with examples - Principles of Flat Design http://t.co/Yy8y8kkshm,Wed May 29 03:11:26 +0000 2013,en,3,False,3,False,,ilan abehassera,ilan
@jank0 @producteev can you try using that URL? http://t.co/OTcqBID3mw,Wed May 29 02:28:21 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@heatherkla this is fixed on the web app, you can pick ascending or descending cc @producteev @JiveSoftware",Wed May 29 00:45:50 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@jank0 using Google connect, or in general? cc @producteev",Wed May 29 00:11:59 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@otter_creative Yes, lots of load, but getting to a better place now. cc @producteev",Tue May 28 21:56:26 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@designinside weird. What is the URL you’re seeing when trying to log in? cc @producteev,Tue May 28 21:52:02 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@otter_creative we’ve experienced some slowness for 10mn. Is it back to normal now? cc @producteev,Tue May 28 21:48:28 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@p_dubuc :(,Tue May 28 21:22:14 +0000 2013,und,0,False,0,False,,ilan abehassera,ilan
"@Jason_Lalonde Hi Jason, what do you help on? cc @producteev",Tue May 28 19:52:44 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"!! RT @sarahcuda: Tesla shares cross $100/share, up 67% year to date http://t.co/J3wseHc5dU &lt;- sorry but, FUCK YEAH!",Tue May 28 18:00:28 +0000 2013,en,1,False,0,False,,ilan abehassera,ilan
"@pierrevalade yep, as simple as that",Mon May 27 22:48:18 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"""Formula for Entrepreneurial Success"" by @ev https://t.co/fDo1WonMr3",Mon May 27 22:38:04 +0000 2013,und,2,False,4,False,,ilan abehassera,ilan
"@ManOnFire_ thanks for the support Jorge! Yes believe me, we’re on it! Cc @producteev",Mon May 27 17:35:34 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@ludofleury not yet, but this is on the short term roadmap cc @producteev",Mon May 27 17:30:06 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
"@johnabdulla it should work fine, have you checked our FAQ with the new format? cc @producteev",Mon May 27 17:28:38 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@ManOnFire_ yes this is being fixed cc @producteev,Mon May 27 17:27:37 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@tschabalori It is available see format here : https://t.co/WweSNO8MWY,Sun May 26 15:03:08 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
@llimere you still have no access to the new version? cc @producteev,Sun May 26 15:01:01 +0000 2013,en,0,False,0,False,,ilan abehassera,ilan
