Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Programming Languages Not Copyrightable Rules Top EU Court | PCWorld http://t.co/11wzflG6,Thu May 03 22:47:27 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
Going from $0 to $500k in 1 Year with no VC Money http://t.co/jUT2eWBp (via Instapaper),Wed May 02 04:29:57 +0000 2012,en,1,False,3,False,,Matthew Papakipos,papakipos
"Per Vices, The Rare YC Hardware Startup, Sets Out To Disrupt Wireless Communications http://t.co/zHOw0iZf",Wed May 02 02:23:18 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
When Will This Low-Innovation Internet Era End? | Wired http://t.co/8QOejoFu,Sun Apr 29 13:08:09 +0000 2012,en,1,False,1,False,,Matthew Papakipos,papakipos
"RT @dcurtis: Good work is safe. Great work is risky. Anyone can do good work. To do great work, you need to have nothing to lose.",Fri Apr 27 05:02:42 +0000 2012,en,105,False,0,False,,Matthew Papakipos,papakipos
Apple = Sony | Forrester Blogs http://t.co/xEKYedqS,Thu Apr 26 06:43:57 +0000 2012,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @P2chairman: Precisely how an entrepreneur feels... http://t.co/inGAvkaV,Wed Apr 25 05:19:43 +0000 2012,en,2,False,0,False,,Matthew Papakipos,papakipos
"RT @dcurtis: If you can't build what you're designing, you shouldn't be designing it. This is true no matter the medium.",Wed Apr 25 05:19:01 +0000 2012,en,128,False,0,False,,Matthew Papakipos,papakipos
"My new word of the day is definitely ""swarf"": http://t.co/vUn4eofy",Wed Apr 25 05:03:43 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
Apple vs. Google: Lessons from Bill Gates’ playbook — GigaOM http://t.co/r5qNbfKy,Tue Apr 24 02:25:03 +0000 2012,en,1,False,0,False,,Matthew Papakipos,papakipos
Android Is Suddenly In A Lot Of Trouble - Business Insider http://t.co/9HPZL0Ik,Tue Apr 24 02:12:06 +0000 2012,en,2,False,2,False,,Matthew Papakipos,papakipos
How to Be a Horrible Boss - Diego Basch's Blog http://t.co/fC4fr0o1,Mon Apr 23 15:47:53 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @GlennF: So. Pebble now exceeded $6m for its watch on Kickstarter. 26 more days to go. $10m? $15m? http://t.co/aVHvzQQZ,Mon Apr 23 04:33:11 +0000 2012,en,41,False,0,False,,Matthew Papakipos,papakipos
How Verizon Wireless May Kill Hope for LTE Interoperability http://t.co/BZypQaXF,Fri Apr 20 09:10:25 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
Pebble: E-Paper Watch for iPhone and Android by Pebble Technology — Kickstarter http://t.co/iGAtW4q3 via @kickstarter,Wed Apr 18 03:54:01 +0000 2012,en,2,False,1,False,,Matthew Papakipos,papakipos
Cool augmented reality glasses project on Kickstarter: http://t.co/Z0h3f4Vq,Sat Apr 14 22:56:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1862392, 37.44934492]}",Matthew Papakipos,papakipos
"RT @dtrinh: At some point, you realize you'd just rather be building than sending emails and sitting in conference rooms.",Sat Apr 14 06:30:28 +0000 2012,en,34,False,0,False,,Matthew Papakipos,papakipos
"RT @NikolaTeslaBot: All that was great in the past was ridiculed, condemned, combated, suppressed - only to emerge all the more triumpha ...",Sat Apr 14 06:30:07 +0000 2012,en,13,False,0,False,,Matthew Papakipos,papakipos
"Life Tastes Best When You Eat What You Kill, Altucher Confidential http://t.co/UbQ45jwe (via Instapaper)",Thu Apr 05 05:46:57 +0000 2012,en,0,False,3,False,,Matthew Papakipos,papakipos
"RT @enf: The thing about being a programmer is that it leads you to believe you can improve the world cheaply, easily, experimentally, & ...",Thu Apr 05 04:58:30 +0000 2012,en,66,False,0,False,,Matthew Papakipos,papakipos
Google experimental augmented reality glasses. So psyched to see this come out. http://t.co/ecyCIx19,Wed Apr 04 17:02:13 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
"Startups, This Is How Design Works: A guide to understanding digital & physical product design for startups @wellsriley http://t.co/cWzIoCm4",Tue Apr 03 04:12:04 +0000 2012,en,2,False,4,False,,Matthew Papakipos,papakipos
How did I survive reading articles before finding Instapaper?,Thu Mar 29 06:03:11 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
Tacocopter: http://t.co/h0vQbtgf,Sat Mar 24 15:11:17 +0000 2012,et,0,False,0,False,,Matthew Papakipos,papakipos
RT @wiredscience: Da Vinci eat your heart out. Dutch inventor flies using custom-built bird wings: http://t.co/ClTwcmRB,Wed Mar 21 05:48:18 +0000 2012,en,152,False,0,False,,Matthew Papakipos,papakipos
RT @verge: Chumby co-founder designs open-source Geiger counter http://t.co/MXJ3FRDw,Sat Mar 17 15:26:29 +0000 2012,en,12,False,0,False,,Matthew Papakipos,papakipos
Make a real slingshot controller for Angry Birds | mbed http://t.co/xBQaqMOD,Mon Mar 12 16:29:39 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
Missed out on Raspberry Pi? Here're five alternatives | TechRepublic http://t.co/oJTxwTFe,Mon Mar 12 15:39:23 +0000 2012,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @regvulture: Nanocapacitor slab to boost car batteries: Oz company hopes to cash in on green 'stop-start' car plans. Australian c… ht ...,Mon Mar 12 15:32:02 +0000 2012,en,2,False,0,False,,Matthew Papakipos,papakipos
"@rodolfor Re: Onlive, so true. LMAO! Always enjoy reading your posts",Sat Mar 10 15:36:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15935064, 37.43803132]}",Matthew Papakipos,papakipos
Good article about truly ambitious startup ideas: http://t.co/1gohBubj,Sat Mar 10 15:18:44 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.15930454, 37.43794427]}",Matthew Papakipos,papakipos
"Crazy cool new research LED operates at 230% efficiency by absorbing heat from the environment:
http://t.co/n8sLkyPR",Sat Mar 10 00:08:01 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
"Instapaper is such an awesome app for reading articles from the web, and it works great on phone/tablet/web/offline. http://t.co/t6qjW0nO",Thu Mar 08 02:18:05 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
Watching the Intuit ads on TV just makes me root for Square even more,Tue Mar 06 16:49:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15378799, 37.44848104]}",Matthew Papakipos,papakipos
Raspberry Pi tiny computer looks pretty cool.  http://t.co/kKAlWrbI,Tue Mar 06 14:01:21 +0000 2012,en,5,False,1,False,,Matthew Papakipos,papakipos
DIY quadrotor drone with Arduino controller. This looks fun http://t.co/DnJtKbm3,Mon Mar 05 13:30:14 +0000 2012,en,0,False,1,False,,Matthew Papakipos,papakipos
Vortex radio waves could boost wireless capacity “infinitely” http://t.co/O3xDNQPm via @Onswipe,Sun Mar 04 12:59:50 +0000 2012,en,1,False,1,False,,Matthew Papakipos,papakipos
Learn to develop Facebook mobile applications: https://t.co/AkU7Osry,Thu Feb 23 16:43:38 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.14831801, 37.48582828]}",Matthew Papakipos,papakipos
Apple & Google & Microsoft sparing with their patents is boring. Let's duke it out with some products and put the legal firecrackers to rest,Thu Feb 23 05:02:05 +0000 2012,en,4,False,1,False,,Matthew Papakipos,papakipos
"Research, no motion: How the BlackBerry CEOs lost an empire | The Verge http://t.co/pitWkZKD via @verge",Wed Feb 22 14:16:29 +0000 2012,en,0,False,1,False,,Matthew Papakipos,papakipos
"RT @hackernewsbot: Do Things, Tell People.... http://t.co/6NJpDWqq",Wed Feb 22 08:28:14 +0000 2012,en,7,False,0,False,,Matthew Papakipos,papakipos
A good case for more startups building hardware http://t.co/oQfecWnX,Wed Feb 22 07:44:15 +0000 2012,en,0,False,2,False,,Matthew Papakipos,papakipos
I'm going to MWC next week. What cool tech should I check out?,Wed Feb 22 05:11:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13679126, 37.44211419]}",Matthew Papakipos,papakipos
VC Investing in Makers:  http://t.co/HCnA8vNR,Sat Feb 18 14:32:37 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @parislemon: Get Ready For Google Hardware http://t.co/uYJIyxm6,Thu Feb 09 22:19:04 +0000 2012,en,20,False,0,False,,Matthew Papakipos,papakipos
"RT @jolieodell: Oh goodness - it's everything I loved about Android phones, minus the phone part. &lt;3 http://t.co/EPj3x9ko",Tue Feb 07 04:32:58 +0000 2012,en,8,False,0,False,,Matthew Papakipos,papakipos
"Honeywell, rather than sue Nest, why didn't you just make an equally cool product and sell it? Stop litigating and start building",Tue Feb 07 02:19:41 +0000 2012,en,82,False,16,False,,Matthew Papakipos,papakipos
RT @adafruit: 83 year-old woman got 3D printed mandible http://t.co/8R0T1jFq,Sun Feb 05 16:22:47 +0000 2012,en,59,False,0,False,,Matthew Papakipos,papakipos
RT @Techmeme: AMD Eyes ARM Alliance in War on Intel (@bobmcmillan / Wired) http://t.co/FpxyhQed http://t.co/tNwoiSAR,Sun Feb 05 16:22:40 +0000 2012,en,12,False,0,False,,Matthew Papakipos,papakipos
"My #MVF is @danielbru with 396,764 followers. Find out who your most valuable follower is through @MVF at http://t.co/swSK7HQM",Fri Feb 03 05:36:49 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
@sblom I agree it is good msoft finally got serious about the real web. Just ironic that they block plugins given activex & silerverlight,Wed Feb 01 15:38:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15890733, 37.43903212]}",Matthew Papakipos,papakipos
"RT @AdrianChen: At Google, we want to simplify things. So we're combining our 40 different services into a single INESCAPABLE GORGON'S S ...",Wed Feb 01 05:32:49 +0000 2012,en,159,False,0,False,,Matthew Papakipos,papakipos
IE10 blocks all browser plugins. Rather hypocritical. http://t.co/XcMUsYig,Wed Feb 01 03:44:48 +0000 2012,en,8,False,4,False,,Matthew Papakipos,papakipos
Top 20 HTML5 games: http://t.co/I7IqgBX5,Tue Jan 24 17:09:20 +0000 2012,en,1,False,1,False,,Matthew Papakipos,papakipos
The Economist | Solar energy: Flower power http://t.co/nPYH3L3w via @theeconomist,Tue Jan 24 07:11:38 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @jperlow: Apple's textbooks for 1-percenters will leave most children behind http://t.co/owvALOie by @geekinchief,Sun Jan 22 17:03:29 +0000 2012,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @Techmeme: Two things about SOPA/PIPA and then I'll shut up :) (@spolsky / Google+) http://t.co/pQMKVR3O http://t.co/1mjfDyYw,Sun Jan 22 16:58:39 +0000 2012,en,13,False,0,False,,Matthew Papakipos,papakipos
"RT @putorti: From Mint to Votizen - After a year of building Votizen with the team, I finally had a chance to take a... http://t.co/CjUaxkCX",Wed Jan 18 05:58:10 +0000 2012,en,21,False,0,False,,Matthew Papakipos,papakipos
"Good-bye, Wheelchair, Hello Exoskeleton. http://t.co/igcb4sl3",Tue Jan 17 18:59:49 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @ManuKumar: First impressions: Lytro lives up to the hype http://t.co/IOJWF3Yg #dtces via @DigitalTrends,Sat Jan 14 18:00:03 +0000 2012,en,1,False,0,False,,Matthew Papakipos,papakipos
"Epic funny rant against math haters and whiners: “@jessefarmer: Math doesn't suck, you do. http://t.co/DbUDgLnP”",Sat Jan 14 17:20:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16099018, 37.44000828]}",Matthew Papakipos,papakipos
"EXODesk at CES looks very cool: a big touch surface desk display.
http://t.co/OgcTajE3",Sat Jan 14 16:27:28 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
"Verizon's Golden-i is cool tech, but I am skeptical that consumers would wear this thing. http://t.co/HQo68tl2 via @huffingtonpost",Sat Jan 14 16:21:18 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
I love the fact that there seems to be a Jellyfish startup in San Francisco. Awesome! http://t.co/D5xGXwrv,Wed Jan 11 06:00:13 +0000 2012,en,1,False,0,False,,Matthew Papakipos,papakipos
Why does Google need Android? To defend search marketshare http://t.co/YEDjFRyi,Tue Jan 10 12:21:59 +0000 2012,en,0,False,1,False,,Matthew Papakipos,papakipos
RT @mirceapasoi: Your body wasn't built to last: a lesson from human mortality rates http://t.co/I3iTg1PD via @wordpressdotcom,Tue Jan 10 11:57:38 +0000 2012,en,1,False,0,False,,Matthew Papakipos,papakipos
More wearable computing rumors: http://t.co/xTnemZTN,Mon Jan 09 00:04:54 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.13666963, 37.4420439]}",Matthew Papakipos,papakipos
"This consumer aerial drone looks perfect 
for paparazzi and hackers. Loving the consumer robotics trend. Want one.  http://t.co/9QS45zf7",Sun Jan 08 17:13:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15926674, 37.43796322]}",Matthew Papakipos,papakipos
BitTorrent takes on Dropbox. This is a good architecture for solving the problem: Disk space arbitrage. http://t.co/MUu6bcYh,Fri Jan 06 03:41:49 +0000 2012,en,2,False,3,False,,Matthew Papakipos,papakipos
Join me and vote Lytro for Best Technology Achievement for the 2011 Crunchies awards! http://t.co/Bce33xTh #crunchies,Fri Jan 06 03:33:10 +0000 2012,en,0,False,0,False,,Matthew Papakipos,papakipos
"Will Wright's new effort, HiveMind, sounds fantastic. Glad to see games merging into real experience more and more
http://t.co/oWvL2elX",Tue Jan 03 01:58:11 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.11512194, 37.41270997]}",Matthew Papakipos,papakipos
RT @derekcollison: The rise of javascript: Good read.. http://t.co/Tj4RH5jo,Fri Dec 30 18:47:13 +0000 2011,en,35,False,0,False,,Matthew Papakipos,papakipos
"Wearable computing is coming. The question is only when. What will be the breakthrough device?
http://t.co/Hysz08Ey",Mon Dec 26 23:07:24 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @RWW: Remembering Dennis Ritchie. I read his book on C from cover to cover when I was 14. http://t.co/f4pASLpY,Mon Dec 26 17:11:44 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @TechCrunch: Nest Thermostat Teardown Reveals Beautiful Innards, Powerful ARM CPU, Zigbee Radio http://t.co/9akXfA7Q by @mjburnsy",Thu Dec 22 16:12:25 +0000 2011,en,70,False,0,False,,Matthew Papakipos,papakipos
"Microsoft upgrades Xbox Live with 40 entertainment services, live TV, and Kinect voice control | VentureBeat: http://t.co/0vugFEca",Tue Dec 06 09:35:43 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @avc: Cheap Willl Be Smart. Expensive Will Be Dumb.: I wrote about this a while back but I've been refining and sharpe... http://t.co ...,Mon Dec 05 05:59:12 +0000 2011,en,10,False,0,False,,Matthew Papakipos,papakipos
Spotify’s app platform: That’s it? http://t.co/AOC85gQP,Thu Dec 01 05:19:02 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @makerbot: $100 Price drop on Thing-O-Matic for the rest of the holiday season! http://t.co/MACiDXSN,Tue Nov 29 16:08:54 +0000 2011,en,8,False,0,False,,Matthew Papakipos,papakipos
@checker right on!,Sat Nov 26 17:49:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14712966, 37.4397344]}",Matthew Papakipos,papakipos
RT @checker: If I ran the world I'd have made the TV manufacturers make HDR TVs instead of 3D TVs; it would have made a much bigger visu ...,Sat Nov 26 17:48:52 +0000 2011,en,191,False,0,False,,Matthew Papakipos,papakipos
Finally tried using Skype. Used it first on iPhone. 200 mbyte download size is ridiculous. Absence of first time user UI was also odd,Sat Nov 26 17:36:14 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.14282354, 37.43214349]}",Matthew Papakipos,papakipos
"Hardware manufacturers building datacenters and investing in cloud SW? Sounds like a risky bet to me.
http://t.co/IFG68iNZ via @venturebeat",Sat Nov 26 16:06:06 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
&#8216;Twine&#8217; Foreshadows A Future Where All Objects Talk To The Internet http://t.co/WrT5fB9Q via @TechCrunch,Sat Nov 26 15:48:21 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
Electronic Contact Lens Displays Pixels On the Eye - Slashdot http://t.co/2sjdowk0,Thu Nov 24 15:57:57 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
The movement to rid the world of the Flash Player plugin http://t.co/ur1FbID2,Thu Nov 24 02:15:51 +0000 2011,en,1,False,0,False,,Matthew Papakipos,papakipos
Stanford develops super-fast computer device http://t.co/mM5Z3qL0 via @sfgate,Fri Nov 18 14:40:08 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
Jeff Bezos Owns the Web in More Ways Than You Think | Magazine http://t.co/3dFVwHAC,Mon Nov 14 04:13:28 +0000 2011,en,2,False,1,False,,Matthew Papakipos,papakipos
RT @Techmeme: Revue this: Logitech is done with Google TV after $100M loss (@tched / VentureBeat) http://t.co/MeRRhmoy http://t.co/ashnBaHz,Sat Nov 12 00:48:46 +0000 2011,en,13,False,0,False,,Matthew Papakipos,papakipos
Fantastc html5 news. Microsoft appears to be sunsetting Silverlight. http://t.co/otdcxHM0,Wed Nov 09 15:41:28 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.15937336, 37.43801489]}",Matthew Papakipos,papakipos
The new OpenTable HTML5 mobile app is fantastic. Nice work! http://t.co/mZWe79Rx,Wed Nov 09 15:28:50 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.15939524, 37.43804775]}",Matthew Papakipos,papakipos
RT @TechCrunch: Moverio: Epson Announces World's First See-Through 3D Head-Mounted Display http://t.co/I4yWs5pX by @serkantoto,Wed Nov 09 12:18:05 +0000 2011,en,29,False,0,False,,Matthew Papakipos,papakipos
"RT @GIBiz: Adobe drops Flash for mobile browsers, cuts 750 employees http://t.co/xgXouWeo Company restructuring, will focus on HTML5 and ...",Wed Nov 09 11:51:26 +0000 2011,en,20,False,0,False,,Matthew Papakipos,papakipos
RT @RWW: Amazon's HTML5 Kindle Cloud Reader Web App Comes to Firefox  by @johnpaul http://t.co/xQgKzlO7,Wed Nov 09 05:45:02 +0000 2011,en,8,False,0,False,,Matthew Papakipos,papakipos
"RT @engadget: Adobe to lay off 750 workers, restructure around digital media, marketing http://t.co/vQ7YeBt8",Wed Nov 09 05:44:22 +0000 2011,en,81,False,0,False,,Matthew Papakipos,papakipos
"Shame on you, Olympus.",Tue Nov 08 15:53:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15963949, 37.4374997]}",Matthew Papakipos,papakipos
RT @karaswisher: “Living” Photo Magic With Lytro: The Full AsiaD Demo http://t.co/ylzLkqkL,Tue Nov 08 02:38:15 +0000 2011,en,9,False,0,False,,Matthew Papakipos,papakipos
RT @ForbesTech: Apple Took 52% Of Q3 Smartphone Profits On 4.2% Market Share http://t.co/LNZWgUGv,Sat Nov 05 14:05:41 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @jessefarmer: Inside the mind of the octopus http://t.co/klSGsSSK,Tue Nov 01 04:10:56 +0000 2011,en,1,False,0,False,,Matthew Papakipos,papakipos
Internet standards: Difference Engine: Re-inventing the web | The Economist http://t.co/inQIEC8C via @theeconomist,Mon Oct 31 04:43:07 +0000 2011,en,0,False,2,False,,Matthew Papakipos,papakipos
RT @jonst0kes: World power swings back to America - Telegraph. http://t.co/Utl6Bebb,Wed Oct 26 03:37:57 +0000 2011,en,1,False,0,False,,Matthew Papakipos,papakipos
RT @wonderlandblog: 3d printed Minecraft pickaxe/sword http://t.co/GzMVhb3Q,Sun Oct 23 01:00:34 +0000 2011,en,5,False,0,False,,Matthew Papakipos,papakipos
Newborn planet photographed by astronomers http://t.co/Y7Ooz6gA,Thu Oct 20 15:31:59 +0000 2011,en,0,False,2,False,,Matthew Papakipos,papakipos
Mind-Blowing Research Into Inserting Artificial Objects into Photographs http://t.co/9wDZdV0C via @petapixel,Mon Oct 17 16:07:59 +0000 2011,en,1,False,3,False,,Matthew Papakipos,papakipos
RT @mhoye: ZOMG: The Sims 3 has the best patch notes of any piece of software ever: http://t.co/TW6bNhs7,Mon Oct 17 04:32:01 +0000 2011,en,33,False,0,False,,Matthew Papakipos,papakipos
RT @mkapor: What will future generations condemn us for? http://t.co/qNTPlMJk via @washingtonpost,Sun Oct 16 02:52:10 +0000 2011,en,7,False,0,False,,Matthew Papakipos,papakipos
RT @mkapor: Here Are The Four Charts That Explain What The Protesters Are Angry About... http://t.co/6R2MIy7D,Sun Oct 16 02:47:07 +0000 2011,en,54,False,0,False,,Matthew Papakipos,papakipos
"RT @rands: Siri, you are really slow and haven't got a single question right, yet.",Sat Oct 15 02:43:21 +0000 2011,en,6,False,0,False,,Matthew Papakipos,papakipos
ios5 is very buggy. C'mon Apple; this isn't your style,Fri Oct 14 05:31:02 +0000 2011,en,2,False,0,False,,Matthew Papakipos,papakipos
"RT @ManuKumar: “If you have purely engineering founders, that’s a problem. If you have purely business founders, that’s an unsolvable pr ...",Fri Oct 14 04:12:36 +0000 2011,en,31,False,0,False,,Matthew Papakipos,papakipos
RT @ID_AA_Carmack: Interesting.  Filter and focus on contact lens for very near eye display use. http://t.co/qtgIQcKt,Tue Oct 11 05:45:20 +0000 2011,en,59,False,0,False,,Matthew Papakipos,papakipos
"RT @Digeratii: Whoa, Facebook just launched a wicked new mobile site. http://t.co/F7FMFMS6",Mon Oct 10 21:13:15 +0000 2011,en,12,False,0,False,,Matthew Papakipos,papakipos
RT @danielbru: Facebook for iPad is finally here! http://t.co/Ga27G9wV,Mon Oct 10 21:12:23 +0000 2011,en,17,False,0,False,,Matthew Papakipos,papakipos
"RT @nelson: ""I sure wish there were another scripting language for Web development"" - no one",Mon Oct 10 21:11:24 +0000 2011,en,217,False,0,False,,Matthew Papakipos,papakipos
Cool game idea: Explorence Wants To Turn Your Outdoor Activities Into Interactive Video Games (Invites) http://t.co/AN4AqOM6 via @TechCrunch,Sat Oct 08 14:59:58 +0000 2011,en,1,False,3,False,,Matthew Papakipos,papakipos
"RT @dickc: Once in a rare while, somebody comes along who doesnt just raise the bar, they create an entirely new standard of measurement ...",Thu Oct 06 04:38:04 +0000 2011,en,1347,False,0,False,,Matthew Papakipos,papakipos
It is a great thing that the passing of a tech icon has risen to such a prominence. Nerds truly can be rockstars. Phew,Thu Oct 06 04:30:35 +0000 2011,en,4,False,2,False,,Matthew Papakipos,papakipos
"RT @mhoye: One thing's for sure, Siri is going to take damnyouautocorrect to the next level.",Wed Oct 05 06:00:43 +0000 2011,en,13,False,0,False,,Matthew Papakipos,papakipos
"RT @wilw: Siri, what do the tears of angry Apple cultists taste like?",Wed Oct 05 04:53:19 +0000 2011,en,566,False,0,False,,Matthew Papakipos,papakipos
"RT @timoreilly: Easy prediction: #occupywallstreet gains steam, has major effect on US elections. I think this will eventually dwarf the ...",Mon Oct 03 21:20:13 +0000 2011,en,266,False,0,False,,Matthew Papakipos,papakipos
RT @shaver: I'm joining Facebook in November. Very excited! http://t.co/40SqRqCy,Sun Oct 02 02:13:28 +0000 2011,en,7,False,0,False,,Matthew Papakipos,papakipos
RT @jseidelin: Plugging my newly finished HTML5 Games book again. Preorder at: http://t.co/TWcVsgJ5 http://t.co/ARav0uUh,Fri Sep 30 15:21:19 +0000 2011,en,2,False,0,False,,Matthew Papakipos,papakipos
"Nice launch today, Amazon. Impressive",Thu Sep 29 05:40:47 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
RT @henrikbennetsen: FT Web-based app more popular than app sold in Apple store | Reuters http://t.co/F2W3QHPF via @reuters,Thu Sep 29 05:37:55 +0000 2011,en,1,False,0,False,,Matthew Papakipos,papakipos
"RT @grigs: Wait. So Intel is betting on HTML5 in Tizen, MS is betting on HTML5 in Windows 8, and Google is betting on unlicensed Java in ...",Wed Sep 28 05:06:54 +0000 2011,en,304,False,0,False,,Matthew Papakipos,papakipos
"RT @singularityhub: Sphero, The Robot Ball You Control With Your Phone, Is Getting Ready To Roll Into Your Home | Singularity Hub http:/ ...",Mon Sep 26 15:48:21 +0000 2011,en,5,False,0,False,,Matthew Papakipos,papakipos
"RT @netgarden: So Right: ""HP, stop hiring carpetbaggers and develop talent from within."" (The Macalope) $HPQ http://t.co/sRvQ9GdE",Mon Sep 26 09:31:58 +0000 2011,en,1,False,0,False,,Matthew Papakipos,papakipos
"RT @JonathanCrowley: Every time I hear the word ""gamification"" - I throw up in my mouth a lil bit. Then I see how long I can hold it for ...",Sat Sep 24 10:15:26 +0000 2011,en,451,False,0,False,,Matthew Papakipos,papakipos
RT @Quasaur: IE10 finally gets HTML5 right: http://t.co/fdO5QJJ4 via @Sencha,Sat Sep 24 07:13:28 +0000 2011,en,36,False,0,False,,Matthew Papakipos,papakipos
RT @tom_forsyth: Larrabee gets some more customers and press. The new chip (Knights Corner) is looking good: http://t.co/KFWGB1hm,Sat Sep 24 04:44:43 +0000 2011,en,10,False,0,False,,Matthew Papakipos,papakipos
RT @stevenjayl: Franken actually is the Sen who best understands this stuff. He nails Schmidt on waffling on earlier questions.,Wed Sep 21 20:49:52 +0000 2011,en,5,False,0,False,,Matthew Papakipos,papakipos
RT @mike_acton: Spectacular! | Time-lapse taken from the front of the International Space Station as it orbits our planet at night http: ...,Sun Sep 18 16:54:33 +0000 2011,en,93,False,0,False,,Matthew Papakipos,papakipos
RT @davewiner: You're not Steve Jobs and your organization is not Apple. And your well-thought out strategy is probably terrible.  http: ...,Sun Sep 18 16:46:06 +0000 2011,en,100,False,0,False,,Matthew Papakipos,papakipos
RT @seanbonner: Whats the wort that could happen?! RT @AlexBlom: Robots Invent Their Own Language http://j.mp/oGgIAP,Sat Sep 17 19:23:38 +0000 2011,en,14,False,0,False,,Matthew Papakipos,papakipos
RT @dylan20: I'd like to join the crowd and announce my resignation from TechCrunch. Also from Engadget.,Sat Sep 17 01:40:15 +0000 2011,en,6,False,0,False,,Matthew Papakipos,papakipos
Microsoft Excises Flash And Plugins From Metro Internet Explorer In Windows 8 via @techcrunch http://t.co/dcC23A9s,Fri Sep 16 14:47:05 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
Fighting for app developer freedom: An Anti-iPhone Game Complete With Foxconn Suicide Mini-Game via @techcrunch http://t.co/qK2y7Du,Wed Sep 14 04:46:02 +0000 2011,en,0,False,0,False,,Matthew Papakipos,papakipos
"RT @Digeratii: It's funny that it's called ""Flash"" when all it does is slow things down.",Wed Sep 14 04:18:01 +0000 2011,en,19,False,0,False,,Matthew Papakipos,papakipos
"RT @engadget: Electrolux kitchen laptop concept disregards grease, common sense http://t.co/lLUt77k",Wed Sep 14 04:14:01 +0000 2011,en,12,False,0,False,,Matthew Papakipos,papakipos
"RT @jaredpar: ""The best thing about UDP jokes is that I don’t care if you get them or not.""",Mon Sep 12 14:56:15 +0000 2011,en,2452,False,0,False,,Matthew Papakipos,papakipos
RT @Digeratii: I don't like that 9/11 is slowly turning into the Fourth of July. I don't like it one bit.,Sun Sep 11 21:13:23 +0000 2011,en,18,False,0,False,,Matthew Papakipos,papakipos
I like the iPhone email app better than the iPad email app. The UI layout on the iPad app makes no sense to me,Sun Sep 11 21:12:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13666058, 37.44210387]}",Matthew Papakipos,papakipos
