Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/GF0zCVc2XB #job",Sun Nov 30 04:25:46 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXWlskS...
http://t.co/s9W5or3Kox #job",Sat Nov 29 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (PHP). Apply more at http://t.co/W8f5N0VlOm
http://t.co/2Pw6t4R239 #job",Fri Nov 28 18:49:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, Ad Ops. Apply more at http://t.co/W8f5N0VlOm
http://t.co/YugpLmkd7X #job",Fri Nov 28 02:01:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N0VlOm
http://t.co/TeUenjZFZF #job",Thu Nov 27 09:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Big Data. Apply more at http://t.co/W8f5N0VlOm
http://t.co/5vG1BqxPhk #job",Wed Nov 26 16:25:44 +0000 2014,en,2,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N0VlOm
http://t.co/PgOQuPwzNx #job",Tue Nov 25 23:37:44 +0000 2014,en,0,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, Advertising Technology. Apply more at Shar...
http://t.co/W7sbiQbD5X #job",Tue Nov 25 06:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director, Campaign Management - East (Trafficking, Ad Ops, Media Mgr). ...
http://t.co/vvVJXL3UfH #job",Mon Nov 24 14:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Software Engineer - Back-End / Big Data. Apply more at http://t.co/HKQTDVzsGj...
http://t.co/drWBqDCfUR #job",Sun Nov 23 21:13:44 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
@nate_elliott @phkeane @marcuspj Of course I can no longer afford to buy the research anymore,Sun Nov 23 16:59:00 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Advertisers should consider social tools for their own sites and not waste money of FB and Twitter @nate_elliott http://t.co/brWrjY0Gxm,Sun Nov 23 16:56:13 +0000 2014,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst - Palo Alto. Apply more at http://t.co/W8f5N0VlOm
http://t.co/WVhgyIB955 #job",Sun Nov 23 04:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Engineering Manager, Consumer &amp; Publisher Products (Palo Alto or SF). A...
http://t.co/2TosrFRorU #job",Sat Nov 22 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
RT @schigel: 9 Tips To Make A Splash At An Industry Event On A Shoestring Budget @chrisostoich @forbes http://t.co/Q2haR0ew87,Fri Nov 21 19:49:40 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/Z9VSSv8pFy #job",Fri Nov 21 18:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Thanks to Drew for a great CDX event at Half Moon Bay. Greatly enjoyed the content and audience @Drewianni #CDXForum,Fri Nov 21 18:38:39 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fD6uZX...
http://t.co/JrSpvBp7fN #job",Fri Nov 21 02:01:44 +0000 2014,en,1,False,1,False,,Kurt Abrahamson,kurtabra
I am lax in not welcoming Wade Rifkin to the ShareThis team! So glad to have you aboard http://t.co/dBKT7h31Ur,Thu Nov 20 23:51:58 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXWlskS...
http://t.co/ysbnrAiXZp #job",Thu Nov 20 09:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (PHP). Apply more at http://t.co/W8f5N0VlOm
http://t.co/ugQFA3dhqX #job",Wed Nov 19 16:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, Ad Ops. Apply more at http://t.co/W8f5N0VlOm
http://t.co/eDMccmMmqF #job",Tue Nov 18 23:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N0VlOm
http://t.co/EdYvIKV81N #job",Tue Nov 18 06:49:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Big Data. Apply more at http://t.co/xZwk29UtLE...
http://t.co/IG0b9mNHj7 #job",Mon Nov 17 14:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N0VlOm
http://t.co/860ZfJ6HL6 #job",Sun Nov 16 21:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, Advertising Technology. Apply more at Shar...
http://t.co/au7FxP1Sev #job",Sun Nov 16 04:25:47 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst - Palo Alto. Apply more at http://t.co/W8f5N0VlOm
http://t.co/2wv6IddBB7 #job",Sat Nov 15 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Engineering Manager, Consumer &amp; Publisher Products (Palo Alto or SF). A...
http://t.co/n89FsUOljL #job",Fri Nov 14 18:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/pTXlyBlnEi #job",Fri Nov 14 02:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fCOTRT...
http://t.co/tpl8zgNrqC #job",Thu Nov 13 09:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/ADDvtTzSHq #job",Wed Nov 12 16:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (PHP). Apply more at http://t.co/F5qXN5Feib
http://t.co/lJAO3LQOo9 #job",Tue Nov 11 23:37:45 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Campaign Manager, Ad Ops. Apply more at http://t.co/W8f5N04yqa
http://t.co/O1JZOLKvz9 #job",Tue Nov 11 06:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - AdTech. Apply more at http://t.co/W8f5N04yqa
http://t.co/PS1tClpkKa #job",Mon Nov 10 14:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Big Data. Apply more at http://t.co/R26glaw52w...
http://t.co/o19Roqm2QV #job",Sun Nov 09 21:13:44 +0000 2014,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N04yqa
http://t.co/vLw59uReW9 #job",Sun Nov 09 04:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, Advertising Technology. Apply more at Shar...
http://t.co/bYyUNgnnpR #job",Sat Nov 08 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Financial Analyst - Palo Alto. Apply more at http://t.co/W8f5N04yqa
http://t.co/Z1T59xyno1 #job",Fri Nov 07 18:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Engineering, Consumer &amp; Publisher Products (Palo Alto or SF...
http://t.co/xLUoJf0now #job",Fri Nov 07 02:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/EXHgDkJQ0N #job",Thu Nov 06 09:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fCOTRT...
http://t.co/N0vN9h7XKC #job",Wed Nov 05 16:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/g2O1lvpmBU...
http://t.co/Ufv9ibh0yC #job",Tue Nov 04 23:38:05 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/qJ4iJI7rVw #job",Tue Nov 04 06:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - Insight Analytics. Apply more at http://t.co/HKQTDVhRyf...
http://t.co/dnTlyFZLFG #job",Mon Nov 03 14:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Big Data. Apply more at http://t.co/R26glaw52w...
http://t.co/EBPNjcKAYM #job",Sun Nov 02 21:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N04yqa
http://t.co/cH1QvncRmt #job",Sun Nov 02 04:25:44 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, Advertising Technology. Apply more at Shar...
http://t.co/lZz2fYrTM3 #job",Sat Nov 01 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of Engineering, Consumer &amp; Publisher Products (Palo Alto or SF...
http://t.co/oSnmFCGZIf #job",Fri Oct 31 18:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/Smbno4AVEY #job",Fri Oct 31 02:01:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
http://t.co/K00UTsiWXD,Thu Oct 30 21:36:40 +0000 2014,und,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fCOTRT...
http://t.co/qgaPAhlERf #job",Thu Oct 30 09:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Gearing up for #midtermelections Republicans are active on #Facebook and Democrats are taking to #Twitter and #Reddit http://t.co/X9xLpvaxUC,Wed Oct 29 18:56:46 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/JDLxss02c3 #job",Wed Oct 29 16:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/VwggHTcXwf #job",Tue Oct 28 23:38:05 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - Insight Analytics. Apply more at http://t.co/HKQTDVhRyf...
http://t.co/bpDLNnUl1h #job",Tue Oct 28 06:49:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
How millenials share content - http://t.co/OWF5DhcUI6,Mon Oct 27 15:35:35 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Big Data. Apply more at http://t.co/R26glaw52w...
http://t.co/svUSclnkQg #job",Mon Oct 27 14:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
@eviltomthai simply amazing!,Mon Oct 27 02:10:35 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N04yqa
http://t.co/jqGcgY2K0E #job",Sun Oct 26 21:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, Advertising Technology. Apply more at Shar...
http://t.co/NaAFtp5qSd #job",Sun Oct 26 04:25:44 +0000 2014,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/Q3KpRb2wpo #job",Sat Oct 25 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fCOTRT...
http://t.co/RDnsEy0aFh #job",Fri Oct 24 18:49:44 +0000 2014,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/RmANVnCCVV #job",Fri Oct 24 02:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (PHP). Apply more at http://t.co/W8f5N04yqa
http://t.co/cjrKpEJxhh #job",Thu Oct 23 09:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
How does @StumbleUpon integrate #nativeadvertising into their discovery tool? @Tealn tells all on consumer experience http://t.co/vdOs9rViGE,Wed Oct 22 20:52:15 +0000 2014,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - Insight Analytics. Apply more at http://t.co/HKQTDVhRyf...
http://t.co/fuALSTAMGh #job",Wed Oct 22 16:25:46 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Big Data. Apply more at http://t.co/R26glaw52w...
http://t.co/JvCrzQTnP8 #job",Tue Oct 21 23:38:05 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"Not defending Barry but believe this is the right position - http://t.co/D8aUmrc8oA
#SFGiants",Tue Oct 21 15:41:10 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N04yqa
http://t.co/h5keK2HBMH #job",Tue Oct 21 06:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, RTB. Apply more at http://t.co/LogUDF0xOq...
http://t.co/177uP5qlQp #job",Mon Oct 20 14:01:44 +0000 2014,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/rgWGzQ92bR #job",Sun Oct 19 21:13:44 +0000 2014,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Manager of Strategy and Analytics, Publisher Platform. Apply more at Sh...
http://t.co/AMxug0Hchj #job",Sun Oct 19 04:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fCOTRT...
http://t.co/I7mP4voNdm #job",Sat Oct 18 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/xH8vPZ2aED #job",Fri Oct 17 18:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (Full Stack / PHP). Apply more at http://t.co/Ry5k3BlUjq...
http://t.co/wjBxUFuRdg #job",Fri Oct 17 02:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Always happy to try ways to get closer to my wine - http://t.co/wPwVQP2MnO,Thu Oct 16 22:16:44 +0000 2014,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - Insight Analytics. Apply more at http://t.co/HKQTDVhRyf...
http://t.co/9QM8fFJNr1 #job",Thu Oct 16 09:13:44 +0000 2014,en,1,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Big Data. Apply more at http://t.co/R26glaw52w...
http://t.co/0Jc5idMlNk #job",Wed Oct 15 16:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, RTB. Apply more at http://t.co/LogUDF0xOq...
http://t.co/zkAEoI21Ja #job",Tue Oct 14 23:38:05 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Major events cause swings in channel usage - #Twitter quickly jumps 3X immediately after an event http://t.co/wD6I0o2DPU,Tue Oct 14 23:15:00 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/rioDpL4kqK #job",Tue Oct 14 06:49:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Manager of Strategy and Analytics, Publisher Platform. Apply more at Sh...
http://t.co/9yv0k8cmYX #job",Mon Oct 13 14:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
1st time #startup founders: sign up for this NYC boot camp led by @andrewsroadmaps: http://t.co/0yDNsg14K6,Mon Oct 13 00:50:59 +0000 2014,en,0,False,3,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fCOTRT...
http://t.co/DxeTPyQpAQ #job",Sun Oct 12 21:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/y556xyZFZQ #job",Sun Oct 12 04:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (Full Stack / PHP). Apply more at http://t.co/Ry5k3BlUjq...
http://t.co/4tIw1Sx8QR #job",Sat Oct 11 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - Insight Analytics. Apply more at http://t.co/HKQTDVhRyf...
http://t.co/ivfwG9LLz8 #job",Fri Oct 10 18:49:44 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Big Data. Apply more at http://t.co/R26glaw52w...
http://t.co/COa41e63Yk #job",Fri Oct 10 02:01:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N04yqa
http://t.co/9AYedOXMz1 #job",Thu Oct 09 09:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, RTB. Apply more at http://t.co/LogUDF0xOq...
http://t.co/lRnlNI7zSl #job",Wed Oct 08 16:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Research Engineer (Machine Learning). Apply more at ShareThis...
http://t.co/B9IJnFFg5x #job",Tue Oct 07 23:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Manager of Strategy and Analytics, Publisher Platform. Apply more at Sh...
http://t.co/qHJe4ci9Lq #job",Tue Oct 07 06:49:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fCOTRT...
http://t.co/GRSs8JsamG #job",Mon Oct 06 14:02:11 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/WrP3YuQVb1 #job",Sun Oct 05 21:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (Full Stack / PHP). Apply more at http://t.co/Ry5k3BlUjq...
http://t.co/UQ3ZTnLzeO #job",Sun Oct 05 04:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - Insight Analytics. Apply more at http://t.co/HKQTDVhRyf...
http://t.co/hMD9tI6xLl #job",Sat Oct 04 11:37:44 +0000 2014,en,1,False,2,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Senior Software Engineer - Big Data. Apply more at http://t.co/R26glaw52w...
http://t.co/VdiQHs0Grx #job",Fri Oct 03 18:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N04yqa
http://t.co/NqXTodrGxE #job",Fri Oct 03 02:01:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, RTB. Apply more at http://t.co/LogUDF0xOq...
http://t.co/KG0BfxCJin #job",Thu Oct 02 09:13:44 +0000 2014,en,1,False,1,False,,Kurt Abrahamson,kurtabra
What's the best way for brands to drive consumer engagement? Taking control of their own #bigdata http://t.co/HPs74g0LFY,Wed Oct 01 19:11:49 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Manager of Strategy and Analytics, Publisher Platform. Apply more at Sh...
http://t.co/25c7Lz9REm #job",Wed Oct 01 16:25:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Marketing Manager - AdTech. Apply more at http://t.co/6939fCOTRT...
http://t.co/zdEG3p71Vf #job",Tue Sep 30 23:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Site Reliability Engineer / DevOps. Apply more at http://t.co/toLVXW3RcO...
http://t.co/lyu2ijJjHO #job",Tue Sep 30 06:49:44 +0000 2014,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Software Engineer (Full Stack / PHP). Apply more at http://t.co/Ry5k3BlUjq...
http://t.co/BLkqwsUQFi #job",Mon Sep 29 14:01:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Sr. Product Manager - Insight Analytics. Apply more at http://t.co/HKQTDVhRyf...
http://t.co/n59fIQANWF #job",Sun Sep 28 21:13:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer - Big Data. Apply more at http://t.co/6939fCOTRT...
http://t.co/Z3L3LTO66Y #job",Sun Sep 28 04:25:43 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Director of User Experience. Apply more at http://t.co/W8f5N04yqa
http://t.co/5WDofPdbzR #job",Sat Sep 27 11:37:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@ShareThis is looking for Principal Software Engineer, RTB. Apply more at http://t.co/LogUDF0xOq...
http://t.co/P2wKoNkBtG #job",Fri Sep 26 18:49:44 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"How can brands measure ad effectiveness? Stick to the three R's: reach, resonance, reaction http://t.co/qVh79QGmYX",Wed Sep 03 19:40:41 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Great read from our own Dr. Qu https://t.co/Q8k3uxbpVu,Mon Sep 01 14:48:11 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Back To School http://t.co/BlCpSiq1nd,Fri Aug 29 13:32:29 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Great post from Andrew Dumas - http://t.co/tE1J5li2EU,Sun Aug 17 00:15:02 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Good read http://t.co/SGe00cy3AA,Thu Jul 31 17:42:26 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
Balaji Gopinath talks to us about harnessing technology to drive innovation across the media industry #innovation http://t.co/YzMqQO0XZQ,Wed Jul 16 15:32:24 +0000 2014,en,0,False,1,False,,Kurt Abrahamson,kurtabra
"Despite representing only about 30% of overall browsing activity, #mobile devices drive 50% of social sharing http://t.co/Zwlkyl56fm",Wed Jul 09 21:54:12 +0000 2014,en,2,False,0,False,,Kurt Abrahamson,kurtabra
Great insights from my board member Heidi Roizen. Lucky to have her! http://t.co/W8bDB3dH0f,Tue Jul 01 21:25:40 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"@phkeane @Deadspin ok ok, not always a nice guy",Wed Jun 18 12:42:46 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
@phkeane @Deadspin be careful who you are calling a dick. Named my son after mr Clark,Wed Jun 18 12:39:21 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
"The Weather Company's, @usuallyalex discusses reaching your consumer at the right time on the right screen #mobile http://t.co/owyv5ENGva",Wed Jun 18 04:09:47 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
Bowie &amp; Cher in the wackiest medley that you will ever hear. Count how many songs that are butchered http://t.co/uBTLDytzsl,Thu Jun 05 21:49:09 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
@SFGiants @BusterPosey Hate to jinx the Giants but what a great season it has been so far!!,Thu Jun 05 18:43:41 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
"Proud of my friend Kevin - White Man's Problems out 6/3! Buy on Amazon, iTunes, B&amp;N http://t.co/frapIR5mrA http://t.co/7JzIPumvwq",Thu Jun 05 18:15:05 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
New research from @sharethis &amp; @Toyota find auto owners are 2.5X more likely to share about brands they own #AutoNews http://t.co/hHVIkk0ndO,Tue May 20 15:46:42 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
@eviltomthai @ShareThis - TT - if anyone is money socially it is you!,Thu May 01 21:36:35 +0000 2014,en,0,False,0,False,,Kurt Abrahamson,kurtabra
RT @phkeane: Matrix Award winner Eileen Naughton - one of the nicest and one my favorite people in media: http://t.co/oHJnt1ujNg,Tue Apr 29 21:11:12 +0000 2014,en,2,False,0,False,,Kurt Abrahamson,kurtabra
@MeetAnimals @pricew,Thu Apr 24 22:42:01 +0000 2014,und,0,False,0,False,,Kurt Abrahamson,kurtabra
"RT @Media_Council: Meet @voxmediainc CEO @Bankoff, @Chartbeat CEO @arctictony, @ShareThis CEO @kurtabra + other media execs on 4/30 http://…",Wed Apr 23 00:10:26 +0000 2014,en,1,False,0,False,,Kurt Abrahamson,kurtabra
