Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JamieGrenney: Lead scoring on steroids! Examples of external signals that @InferInc tracks. http://t.co/If1HPtTthx,Mon Nov 04 20:29:35 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
@ttunguz Can't you be a little less thoughtful?,Mon Nov 04 18:59:32 +0000 2013,en,0,False,2,False,,Satish Dharmaraj,satishd
OMG looks AWESOME! Can't wait! RT @rob_sheridan This is the big crazy @nineinchnails tour production: http://t.co/Idn3jO8jZs #Tension2013,Mon Nov 04 18:32:58 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@ttunguz Do you thin 140 chars is even better?,Mon Nov 04 18:29:44 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
This Message Will Self-Destruct in 48 Seconds | http://t.co/xK5qTjWOb3 http://t.co/Ce0qIxqkNu via @ttunguz,Mon Nov 04 18:29:22 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @gklooste: Fast &amp; Simple: implemented a @PureStorage PoC at a customer this morning, great technology! (via @FlexVirtualnl)",Mon Nov 04 14:29:40 +0000 2013,en,3,False,0,False,,Satish Dharmaraj,satishd
@Kate8 great read ... Nice find Kate!,Mon Nov 04 05:37:13 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @Kate8: Almost being seduced by a serial killer and not knowing it for 30 years - this story is incredible http://t.co/YISlEEmuh3,Mon Nov 04 05:36:40 +0000 2013,en,9,False,0,False,,Satish Dharmaraj,satishd
@garyvee unbelievable.  Gives me hope when niners face the saints,Sun Nov 03 21:36:40 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
. @AdrianPeterson blows Cowboys defense up with ridiculous touchdown run - http://t.co/zLjzVt3YnD &lt;- crazy inhuman beast mode. OMG,Sun Nov 03 21:16:54 +0000 2013,en,0,False,2,False,,Satish Dharmaraj,satishd
@aileenlee OMG you maybe right which proves your point about time to liquidity.,Sun Nov 03 21:02:34 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@aileenlee FYI We had 2 unicorns HomeAway And Fortinet in our previous fund but latter is missing from your list...,Sun Nov 03 20:30:17 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@aileenlee @TechCrunch among the best posts I have read in quite a while. Awesome research.,Sun Nov 03 20:29:25 +0000 2013,en,0,False,3,False,,Satish Dharmaraj,satishd
"RT @aileenlee: wrote a guest post on @techcrunch today abt Learning From $Bn Startups.  hope you'll check it out, LMK what u think. http://…",Sun Nov 03 20:27:09 +0000 2013,en,138,False,0,False,,Satish Dharmaraj,satishd
RT @datameer: Elephants could be extinct by 2025. With the new $49 Datameer Charity Edition 100% will go to saving elephant orphans http://…,Sun Nov 03 16:51:41 +0000 2013,en,20,False,0,False,,Satish Dharmaraj,satishd
@ManuKumar def mini for the kids. Plus mug easier to hold in one hand will viewing.,Sat Nov 02 19:42:34 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"Ever since the iPad mini came out, I couldn't care less that the iPad is now iPad Air",Sat Nov 02 15:49:04 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
"Hey @Kaepernick7 ..
Check out my sons costume CC @NinersNation @49ers http://t.co/sy8fT8jZtk",Fri Nov 01 02:12:05 +0000 2013,en,0,False,2,False,,Satish Dharmaraj,satishd
@satyap @hunterwalk lol ...I am going to fax you my response!,Thu Oct 31 13:12:32 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@hunterwalk still use my passcode out of habit,Thu Oct 31 05:37:39 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@MelodyMcC OMG. Unbelievable pic,Thu Oct 31 04:43:18 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"“@InferInc: Get the story behind Infer's ""Create Lift"" shoe campaign; http://t.co/F99nw1ZmxA http://t.co/p0TdOgbagC”. &lt;3Can't wait for mine!",Wed Oct 30 03:35:53 +0000 2013,en,0,False,2,False,,Satish Dharmaraj,satishd
@tristanwalker @hunterwalk totally agree. Jay Z will absolutely back out or lose major credibility ...,Tue Oct 29 05:51:34 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
TruePreview mail plugin that I used with mail.app to leave messages as unread until explicitly marked so is now broken with Maverick :-( :-(,Mon Oct 28 03:34:25 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"@raymondspeaks I like Evernote but it's too thick on the mobile device. I want simple, thin and fast.",Sat Oct 26 00:33:44 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"Even though there is no cloud sync, my fav note taking app is soon becoming  @vesperapp",Sat Oct 26 00:22:51 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @bfeld: Stop patent trolls. Support the Innovation Act of 2013. - Electronic Frontier Foundation http://t.co/G8oWgymvJP,Fri Oct 25 14:20:30 +0000 2013,en,64,False,0,False,,Satish Dharmaraj,satishd
@travisk Same experience at Boston. TSA agent said they are experimenting with this in select airports on select date/times. SO AWESOME!,Thu Oct 24 21:32:02 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @om: The smaller, subtler changes in OS X Mavericks http://t.co/8YMudhEAw3 via @gigaom",Wed Oct 23 13:13:53 +0000 2013,en,7,False,0,False,,Satish Dharmaraj,satishd
This is so delish ... (with Kent at @bluebottlemint) — https://t.co/jGjdrg9kit,Tue Oct 22 22:05:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40771, 37.78271]}",Satish Dharmaraj,satishd
"Dear @Uber pls add this for me: a ""pick me where you dropped me off"" feature",Tue Oct 22 21:55:52 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
Infer's take on big data for lead generation is apparently all the rage http://t.co/49IQeyKOLs via @gigaom @InferInc,Tue Oct 22 15:59:14 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
#kaepernicking,Sun Oct 20 21:02:25 +0000 2013,und,0,False,0,False,,Satish Dharmaraj,satishd
. @AnquanBoldin OMG,Sun Oct 20 20:55:55 +0000 2013,und,0,False,0,False,,Satish Dharmaraj,satishd
Its Sunday !!!!  #FOMOF,Sun Oct 20 14:44:39 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@kvedati HA!! Changing pic!,Sun Oct 20 14:44:16 +0000 2013,tl,0,False,0,False,,Satish Dharmaraj,satishd
@tconrad  @Kate8   ROTFL except even the best make mistakes!,Sat Oct 19 06:23:02 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
"@Kate8 ""what did the fox say"" has become such a huge phenomena, you talent spotter!",Fri Oct 18 23:58:22 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @PureStorage: The @SanJoseSharks Score With All #Flash #VDI Deployment Powered by @PureStorage http://t.co/Oaeh3Zlinx @Marketwired,Fri Oct 18 18:15:56 +0000 2013,en,2,False,0,False,,Satish Dharmaraj,satishd
Vote for Boldin in 2020? #49ers Jim Harbaugh thinks his No. 1 WR could flourish in Washington D.C. http://t.co/lBvjaJjU3C  @AnquanBoldin,Thu Oct 17 16:38:25 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @arrington: Find out how many times you’ll see your parents before they are expected to die http://t.co/tagMQNrcUf,Thu Oct 17 16:36:22 +0000 2013,en,63,False,0,False,,Satish Dharmaraj,satishd
Commute music .... ♫ Feds Watching (feat. Pharrell) by 2 Chainz — https://t.co/Xc9PZ84d0H,Thu Oct 17 15:44:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06044, 37.33045]}",Satish Dharmaraj,satishd
"if you are a football  fan, do NOT miss this: RT @nfl: Colin Kaepernick was wired for sound in Week 6..WATCH: http://t.co/8rAt8QNgZa #niners",Thu Oct 17 13:58:52 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
Connecting to multiple Sonos systems from same app. Probably the best update to @Sonos controller.  Crowdsourced playlists at parties!,Thu Oct 17 00:49:32 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
21 hot Cloud SaaS startups: http://t.co/8HwaPXz1Up  Congrats @InferInc,Wed Oct 16 15:49:45 +0000 2013,en,0,False,5,False,,Satish Dharmaraj,satishd
"RT @kevinrose: Check out this little guy, Sonos Play 1 :) - hooking it up now! Cc: sonos http://t.co/N4qL0S7IsU",Mon Oct 14 19:10:38 +0000 2013,en,7,False,0,False,,Satish Dharmaraj,satishd
"Sonos Introduces The Play:1, A Little $199 Speaker With Big Sound http://t.co/3VbfC4recZ by @ryanlawle &lt;-the sound is INCREDIBLE! (investor)",Mon Oct 14 13:33:05 +0000 2013,en,4,False,1,False,,Satish Dharmaraj,satishd
RT @JedYork: To say I'm disappointed some fans did the wave this afternoon while @Campbell93 was down is understatement. Hope you get well …,Mon Oct 14 03:18:55 +0000 2013,en,752,False,0,False,,Satish Dharmaraj,satishd
Ask A VC: Redpoint's Ryan Sarver On Why He Joined Venture Capital And More http://t.co/r0gwZQEgcT via @techcrunch @LeenaRao @rsarver,Sat Oct 12 17:58:43 +0000 2013,en,0,False,2,False,,Satish Dharmaraj,satishd
@mcgd have you seen the Riley Martin spoof call with the political show? ROTFL,Sat Oct 12 00:46:58 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
If you haven't seen this .. you should … telekinetic coffee shop: http://t.co/Xdoz06EqCl,Sat Oct 12 00:07:23 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
@satyap @DavidSacks btw @nest and @Sonos grows that way too. So many people see it at our home and go buy one,Thu Oct 10 22:02:52 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@peterpham @JamieSiminoff I want one.,Thu Oct 10 19:57:36 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
Mmmmm (at @bluebottleferry) — https://t.co/XBDnXWM7EF,Thu Oct 10 19:56:52 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39396, 37.79595]}",Satish Dharmaraj,satishd
Stay awesome Tristan!  Good interview w/ @tristanwalker on @cnn money ..ow.ly/pGxn7,Thu Oct 10 16:23:44 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @mcgd: Very fired up for @vlineinc launch of one-click video chat. It's hangouts in your browser, ez. https://t.co/AbmhWRiUfD",Wed Oct 09 21:03:05 +0000 2013,en,2,False,0,False,,Satish Dharmaraj,satishd
RT @redpointvc: Redpoint invests in Refresh.io - check out @moorski post - A Refreshing New Investment by Redpoint! http://t.co/WEJndAZs5v,Wed Oct 09 15:53:48 +0000 2013,en,3,False,0,False,,Satish Dharmaraj,satishd
"RT @TechCrunch: Refresh Raises $10M From Redpoint, CRV, And Foundation Capital To Help You Avoid Small Talk In Meet... http://t.co/SN2Vl21W…",Wed Oct 09 15:53:40 +0000 2013,en,16,False,0,False,,Satish Dharmaraj,satishd
@dkberman @arjunsethi ok I will sheepishly admit that I bought these shares last week and usually this follows the week after.,Wed Oct 09 01:26:59 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@sampullara want it in os x,Wed Oct 09 00:30:50 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"Works like a charm! TruePreview : http://t.co/4VBpMh0Kve  fixes ""mark as unread always"" mac os x mail.app .. so happy ...donated $$",Wed Oct 09 00:29:18 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"Checking out TruePreview : http://t.co/4VBpMh0Kve  to fix my ""mark as unread always"" preference problem in apple mail. Will report back ..",Tue Oct 08 23:28:11 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Didn't follow up on email coz I forgot to mark it as unread on mail app on mac os x I want a setting for leaving it as unread until I reply!,Tue Oct 08 22:50:56 +0000 2013,en,0,False,3,False,,Satish Dharmaraj,satishd
I truly believe in this in a big way for early stage investing: “Gut investing ” by @kevinrose https://t.co/riOaWZXlnB,Tue Oct 08 16:05:46 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
@dpatil OMG Avatar level good. Amazing. Philosophical.,Tue Oct 08 04:47:14 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Stop what you are doing and read this! AWESOME post! RT @summertomato: A Tale of Two Parents: A Personal Story http://t.co/ttEHEod31t,Tue Oct 08 04:46:27 +0000 2013,en,0,False,4,False,,Satish Dharmaraj,satishd
Gravity (at @AMCTheatres) — https://t.co/bxglkjeyiu,Tue Oct 08 02:52:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.99005, 37.28782]}",Satish Dharmaraj,satishd
"RT @jaguars: Stay classy, Denver. RT @DenverBroncos: The #Broncos' 51 points in yesterday's win are as many points as the Jaguars have scor…",Mon Oct 07 18:17:56 +0000 2013,en,14480,False,0,False,,Satish Dharmaraj,satishd
@parislemon did you know they have only punted 3 times this whole freakin season.  Crazy!,Mon Oct 07 18:12:21 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@mavolpi best quot ever.  Do! Try Not!,Mon Oct 07 17:37:43 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@mm @tristanwalker should I see this in 3d? I usually hate 3D movies ...except for avatar,Mon Oct 07 17:36:35 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"With tonight's episode, @SHO_Homeland almost jumped the shark.  WTF! half the show was about teenage romance. Worst episode across seasons.",Mon Oct 07 05:30:47 +0000 2013,en,0,False,5,False,,Satish Dharmaraj,satishd
What a great game at Indianapolis Finally someone can penetrate the Seahawks defense ...,Sun Oct 06 20:03:51 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @britneyspears: Go call the po-lice, Go Call The Gu-vunah! Someone tell Congress to get to #WorkBxxCH",Sun Oct 06 10:21:05 +0000 2013,en,14004,False,0,False,,Satish Dharmaraj,satishd
RT @paaleksey: MongoDB raised $150M but failed to write the transaction to disk.,Sun Oct 06 10:18:16 +0000 2013,en,417,False,0,False,,Satish Dharmaraj,satishd
"RT @DalaiLama: The opponent of peace of mind is not something external, but within us.",Sun Oct 06 10:11:50 +0000 2013,en,8035,False,0,False,,Satish Dharmaraj,satishd
I hate that move to junk and mark as unread are so close to each other on ios7 mail app. I frequently mark mags as junk instead of unread!,Fri Oct 04 21:51:11 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@evanspiegel congratulations dude.  Awesome stuff. &lt;3 the 350 at mcdonalds narrative. Let's hang soon. LMK when you are here.,Thu Oct 03 13:39:21 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"With HarperCollins Deal, Scribd Unveils Its Bid To Become The Netflix For Books http://t.co/2XhcbGqmQF via @techcrunch Congrats @tripadler !",Wed Oct 02 07:02:01 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@mlevchin congrats man! Well deserved!,Wed Oct 02 06:59:21 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@om @rsarver many thanks Om. Lets catch up together with Ryan and talk about life!!!,Wed Oct 02 04:52:03 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
couple of good things about the shutdown: a) Gun permit applications will experience delays. b) The IRS will cancel audit appointments. :-),Tue Oct 01 23:32:52 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
@ericabrescia thanks Erica and hope you are well.,Tue Oct 01 21:49:13 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Honestly today is a great day for us. Feels like we are doing so many things right. So proud to call @ttunguz and @rsarver my partners!,Tue Oct 01 21:39:50 +0000 2013,en,2,False,11,False,,Satish Dharmaraj,satishd
"RT @AaronKlein: Not planning on doing a deal with either of them, but there are two VCs who I’d work with any day of the week: @fredwilson …",Tue Oct 01 21:38:30 +0000 2013,en,3,False,0,False,,Satish Dharmaraj,satishd
@twang @gideonyu HA HA …. I support his decision whole heartedly! BTW your comments on rushing was spot on before the Rams game,Tue Oct 01 20:51:53 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
I would have made a video were it not for the fact that I am busy that weekend! I think @twang should send in a video http://t.co/I8WGwOWUG7,Tue Oct 01 19:37:42 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @jamiedavidson: Excited to announce I will be joining @redpointvc http://t.co/C9HkMPl0da,Tue Oct 01 19:14:08 +0000 2013,en,4,False,0,False,,Satish Dharmaraj,satishd
“@parislemon: It just has to be said: iCloud as a whole remains such a disaster.” A HUGE COLOSSAL DISASTER!,Tue Oct 01 17:38:28 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
"RT @traviskatz: Nice! RT @jmcsmith: My first mini-guide for @gogobot on ""Where to see endangered species (and help save them)""#travel http:…",Tue Oct 01 17:38:01 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
@peterpham ha playa … lets do it!,Tue Oct 01 17:13:42 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@rmarini thanks man!,Tue Oct 01 17:13:35 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@bfrank thanks Brian!,Tue Oct 01 16:13:36 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@courtstarr thank you!!!,Tue Oct 01 16:13:29 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@jess thanks Jessica!,Tue Oct 01 16:13:21 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@thirooh thanks man!,Tue Oct 01 16:13:01 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@stevejang thanks man! Let's hang soon. Email on way!,Tue Oct 01 15:20:25 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@tconrad @Kate8 happy anniversary! awesome!,Tue Oct 01 14:55:01 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"ROTFL MT @hunterwalk: @Techmeme rewritten headline suggestion: ""@redpointvc gains 282k twitter followers",Tue Oct 01 14:54:23 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
"RT @hunterwalk: In an age of noisy VCs, @redpointvc just keeps delivering. That's why we love working w them via @homebrew. @rsarver joinin…",Tue Oct 01 14:43:34 +0000 2013,en,7,False,0,False,,Satish Dharmaraj,satishd
Thanks Kent! RT @kentgoldman: @rsarver congratulations! you will love working with @satishd and the @redpointvc team.,Tue Oct 01 14:33:34 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
HA HA HA HA MT @ESPNNFL: Ravens Terrell Suggs says commissioner Roger Goodell  was behind the blackout at Super Bowl http://t.co/9NMOXN0w1e,Tue Oct 01 14:24:03 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Congrats @ttunguz for becoming partner @redpointvc . Looking forward to many years together.,Tue Oct 01 14:19:34 +0000 2013,en,1,False,2,False,,Satish Dharmaraj,satishd
. @shervin: @satishd @rsarver perfect cultural fit!,Tue Oct 01 14:18:20 +0000 2013,en,1,False,2,False,,Satish Dharmaraj,satishd
@shervin thanks man! The culture fit is so good.  Now I have an official reason to get drunk with @rsarver  :-),Tue Oct 01 14:13:42 +0000 2013,en,0,False,3,False,,Satish Dharmaraj,satishd
@kevinweil thanks Kevin!,Tue Oct 01 14:11:57 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @dpatil: @rsarver @redpointvc epic win.  Congrats,Tue Oct 01 14:09:51 +0000 2013,en,2,False,0,False,,Satish Dharmaraj,satishd
@davemorin @rsarver @redpointvc @geoff_yang  many thanks Dave! . I will swing by with Ryan soon!,Tue Oct 01 14:09:23 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
RT @davemorin: @rsarver @redpointvc huge congrats! Props to @satishd &amp; @geoff_yang for choosing an incredible new partner. @Path &lt;3's @Redp…,Tue Oct 01 14:08:10 +0000 2013,en,2,False,0,False,,Satish Dharmaraj,satishd
RT @rsarver: I couldn't be joining a better team and can't wait to get to do what I love full time -- work with great entrepreneurs and sta…,Tue Oct 01 14:05:29 +0000 2013,en,2,False,0,False,,Satish Dharmaraj,satishd
. @rsarver: I'll be joining @redpointvc as a Partner : http://t.co/lteSXagtyW &lt;- I am SO EXCITED to work with you man! ITs going to be fun!,Tue Oct 01 14:05:18 +0000 2013,en,0,False,4,False,,Satish Dharmaraj,satishd
I see a brand new @SHO_Homeland on my DVR. OMG OMG,Mon Sep 30 04:34:51 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Julio Jones is AMAZING!!!,Mon Sep 30 03:48:07 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@dnak Sherman and Wilson. OMG,Sun Sep 29 22:06:28 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@dnak OMG. Team looks so solid,Sun Sep 29 20:35:08 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @jstaley74: I'm good. And I scream like no dude should ever scream lol my bad.,Fri Sep 27 05:10:09 +0000 2013,en,2466,False,0,False,,Satish Dharmaraj,satishd
. @AnquanBoldin is just so freaking unbelievable. To have that presence of mind under that pressure. Wow!,Fri Sep 27 01:30:52 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
A mobile first Phone gold only social network ...now there is a billion dollar idea,Thu Sep 26 06:20:27 +0000 2013,en,1,False,4,False,,Satish Dharmaraj,satishd
Large new island appears in under 30 minutes off Pakistan coast http://t.co/aZnEmwRSjV  &lt;- Time to claim it!,Wed Sep 25 21:44:11 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
. @jjzhuang is def top 1% of tech talent in the valley.. #canhackanything https://t.co/ELe6ATK1Na @acompli,Wed Sep 25 21:37:08 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
@peterpham @MediaREDEF I need them to sell apple products.,Wed Sep 25 21:17:05 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@peterpham @MediaREDEF what? It wasn't public yet?,Wed Sep 25 21:03:14 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@rsarver no doubt. Wish they teach the Niners their trick ....,Wed Sep 25 21:01:24 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
Crazy traffic in SF! Oracle world and Americas cup messing with my schedule.,Wed Sep 25 20:46:57 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Sand Hill Road protester: kindaliesalot rice!! Wonder what this is about now ...is she back? [pic] — https://t.co/8gGXBmQVoc,Tue Sep 24 22:01:31 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.07154, 37.39172]}",Satish Dharmaraj,satishd
RT @dpatil: My post on how I hire and my favorite interview question: http://t.co/QdTbVBWQsb,Tue Sep 24 19:39:12 +0000 2013,en,13,False,0,False,,Satish Dharmaraj,satishd
Finally my barely interesting silver iPhone 5s is here.  And I am super excited to unwrap it! [pic] — https://t.co/dLPgk8n3Nt,Mon Sep 23 18:57:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22056, 37.42412]}",Satish Dharmaraj,satishd
I do not like the ios7 calendar app. I have to click on search to get a list view? What?,Mon Sep 23 15:37:51 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@aneelb it was terrible! - was at the game and still recovering from last weeks rout! We are in  a bad bad funk!,Mon Sep 23 00:03:22 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
My main man -    @DaveChappelle is on stage. OMG!  I still think that the black KKK was the funniest and most intelligent sketch EVER!,Sat Sep 21 05:24:28 +0000 2013,en,0,False,2,False,,Satish Dharmaraj,satishd
@nrmehta .... and @satyap is here too! You guys know each other? You should!,Sat Sep 21 05:01:26 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Excited to see one of the funniest dudes ever! @davechappelle (with Smita at @LiveNationSF) — https://t.co/MEm3OiHror,Sat Sep 21 03:23:35 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.07982, 37.42668]}",Satish Dharmaraj,satishd
Going old school on the drive today ♫ Big Pimpin' (Featuring UGK) by JAY Z &amp; UGK — https://t.co/ugcjvwdjGe,Fri Sep 20 15:19:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.99649, 37.28052]}",Satish Dharmaraj,satishd
"RT @Zuora ""Our mission and vision is to create the world subscribed and help you, the customer become successful"" @tientzuo #subscribed13",Thu Sep 19 23:09:36 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
. @gogobot ranks #5 on list of top 10 travel planning sites. Congrats @traviskatz http://t.co/DqMp3S8Atn,Thu Sep 19 23:01:36 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
The Myspace Alumni That Left L.A. to Start Businesses http://t.co/6gUs6EEm2h  @gogobot @traviskatz,Thu Sep 19 17:00:35 +0000 2013,en,1,False,2,False,,Satish Dharmaraj,satishd
". @twilio  Voice And Text APIs Now Reach 350M People, 4M Calls Each Day http://t.co/1P0C8dJTBw via @techcrunch",Wed Sep 18 17:35:35 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
Motivation on my way to work .. ♫ Work B**ch by @britneyspears — https://t.co/7QgtBOqGyj,Wed Sep 18 14:55:15 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@MelodyMcC still laughing just thinking about it. So funny!,Wed Sep 18 00:42:55 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
@MelodyMcC ROTFL,Wed Sep 18 00:31:56 +0000 2013,is,0,False,1,False,,Satish Dharmaraj,satishd
@jon_perera crazy 12th man I hear. Still depressed.,Wed Sep 18 00:08:10 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@cynthia oh no!,Mon Sep 16 01:46:29 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
Freakin Seattle weather!,Mon Sep 16 01:21:50 +0000 2013,en,1,False,1,False,,Satish Dharmaraj,satishd
Go #49ers. So tense!,Mon Sep 16 00:24:39 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
I want  @uber but  dogs allowed,Sun Sep 15 18:59:31 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
@rsarver I just ROTFL when I see it.,Sun Sep 15 15:13:10 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
"OMG! Awful!  ""On game day, Cowboys Stadium consumes more electricity than Liberia, a nation of 3.7 million people http://t.co/O2RCF21jpU """,Sun Sep 15 14:58:19 +0000 2013,en,5,False,1,False,,Satish Dharmaraj,satishd
"OMG. Craziest ending ever. MT @SportsCenter: Wisconsin setting up for a game-winning FG vs. ASU, and this happened. http://t.co/rLjn5fSq9M",Sun Sep 15 14:51:43 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
"I hate Quinoa ..“@WSJ: What's not to like about quinoa? The ""undelicious"" truth about the grain people love to hate: http://t.co/djL7dQ6DVk”",Sun Sep 15 07:07:21 +0000 2013,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @beninato: Stevie Wonder is a musical genius. That is all...,Sun Sep 15 06:51:17 +0000 2013,en,2,False,0,False,,Satish Dharmaraj,satishd
RT @stevejang: @kentgoldman @semil @nrmehta @Sonos @satishd love their focus on modular network design. Playbar is a win - so easy to switc…,Sat Sep 14 20:18:38 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
@semil @nrmehta @Sonos easiest is to start with play 3. But best experience is to start with playbar for TV.,Sat Sep 14 18:39:28 +0000 2013,en,0,False,1,False,,Satish Dharmaraj,satishd
"RT @nrmehta: I have to say @sonos has changed our life at home.  Less TV, more music, more productivity and a more relaxed atmosphere.  cc …",Sat Sep 14 18:38:56 +0000 2013,en,1,False,0,False,,Satish Dharmaraj,satishd
