Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Tim535353: Cool @jack can't wait to see it! "" A Dinner with Kings” will air Sunday, December 4th at 8 and 11pm.ET.   http://t.co/T7V ...",Thu Nov 24 17:36:57 +0000 2011,en,2,False,0,False,,Bob Lee,crazybob
RT @killpack: My other recent @Square project launched last week - http://t.co/P4gpduOm. Give the Gift of Square! I work with awesome pe ...,Thu Nov 24 03:07:53 +0000 2011,en,2,False,0,False,,Bob Lee,crazybob
@sampullara Cool! I've always wanted to do that.,Wed Nov 23 14:41:05 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @joshbloch: A fine bunch of Amazon reviews (courtesy of @peterseibel ) http://t.co/wimwfac2,Wed Nov 23 14:38:39 +0000 2011,en,27,False,0,False,,Bob Lee,crazybob
@jonlech Nice! I might do the same then.,Wed Nov 23 04:28:44 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@jonlech Which network?,Wed Nov 23 03:53:21 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@paulrbrown Yay! Four Seasons!,Wed Nov 23 03:34:25 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"Happy b-day @mrs_crazybob. Like a fine wine, you get better and better with age!",Tue Nov 22 01:39:16 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
Luhny Bin solutions are still rolling in. The level of innovation has far exceeded my expectations: http://t.co/jzCRTayk,Sat Nov 19 19:50:59 +0000 2011,en,6,False,6,False,,Bob Lee,crazybob
@harper Should I upgrade my Nexus S?,Sat Nov 19 19:35:02 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"RT @jpatil: Interesting, Steve Jobs implemented #Kanban at NeXT.  Page 225 of the Steve Jobs biography by Walter Isaacson.  #LearnSometh ...",Sat Nov 19 19:32:41 +0000 2011,en,4,False,0,False,,Bob Lee,crazybob
RT @studentactivism: UC Davis police chief says cops who sprayed feared for their safety. Here's a photo. You tell me. http://t.co/sfnw7JBL,Sat Nov 19 19:30:41 +0000 2011,en,1277,False,0,False,,Bob Lee,crazybob
@BrianHunt04 Yes and yes. See you soon!,Sat Nov 19 17:12:13 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @xshay: Anyone out there run PostgreSQL at scale? Love to have a quick chat about it.,Sat Nov 19 16:58:11 +0000 2011,en,5,False,0,False,,Bob Lee,crazybob
"Happy birthday, @jack. Thank you for two of the best years of my life. More to come!",Sat Nov 19 16:27:56 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
"RT @jack: All I want for my 35th birthday tomorrow is for 6,700 people to have access to clean water. Please help: http://t.co/HuynNjuw",Sat Nov 19 04:10:06 +0000 2011,en,220,False,0,False,,Bob Lee,crazybob
RT @cbeust: Woz is one of the first people to get a Google Nexus Prime… irony much?  http://t.co/bONhDwn4,Sat Nov 19 04:08:54 +0000 2011,en,8,False,0,False,,Bob Lee,crazybob
RT @Square: Give the gift of Square this season - http://t.co/srqoIfZF,Sat Nov 19 03:39:21 +0000 2011,en,39,False,0,False,,Bob Lee,crazybob
RT @jtdavies: Gregor Hohpe (@ghohpe) plays Jack in the remake of The Shining. Last night at Rod's house recking party. http://t.co/5Cm8fspx,Sat Nov 19 03:35:02 +0000 2011,en,2,False,0,False,,Bob Lee,crazybob
RT @derekcollison: Headed over to #square to give a quick talk on distributed systems cc/ @crazybob @jack,Thu Nov 17 21:47:38 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
RT @tobrien: It's awesome that the #asf is starting to use Git. http://t.co/dW9s6cQx - (RT if you think this is a good idea).,Thu Nov 17 18:20:52 +0000 2011,en,95,False,0,False,,Bob Lee,crazybob
RT @sangupta: Blogged my solution to Bob Lee's #LuhnyBin problem: http://t.co/AnShvEKc,Thu Nov 17 17:24:30 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
"RT @puredanger: if you want to increase women in tech, we need to start in elementary school, not in college. I'm teaching my 8yo to cod ...",Thu Nov 17 15:59:35 +0000 2011,en,29,False,0,False,,Bob Lee,crazybob
RT @martinfowler: bliki retread: Specification by Example http://t.co/dSqpb2kk,Thu Nov 17 15:46:35 +0000 2011,en,20,False,0,False,,Bob Lee,crazybob
Just signed up for Movember: http://t.co/nhVydwpf Been working on my stache for two weeks now.,Thu Nov 17 00:55:35 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
"RT @CodeWisdom: ""Java is to JavaScript what Car is to Carpet."" - Chris Heilmann",Wed Nov 16 23:21:45 +0000 2011,en,340,False,0,False,,Bob Lee,crazybob
@rbirkby Definitely. I didn't specify this because I wanted to keep things simple. A real world impl should definitely limit buffer growth.,Wed Nov 16 18:42:18 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"@NicolasLabrot Sorry for the delay. I disabled moderation awhile ago, but Disqus seems flaky. Thanks for the heads up.",Wed Nov 16 05:33:16 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @spudbean: @crazybob page one of my Clojure implementation (being on vacation with no laptop won't stop me) http://t.co/JCNHqP9v,Wed Nov 16 05:23:13 +0000 2011,en,2,False,0,False,,Bob Lee,crazybob
GitHub forks are working out great for my coding challenge. Some have even forked others' implementations: http://t.co/Dnf0cH2y,Wed Nov 16 04:02:08 +0000 2011,en,2,False,5,False,,Bob Lee,crazybob
@dhanji charAt() is actually pretty fast (possibly as fast after warmup) thanks to HotSpot.,Wed Nov 16 01:11:23 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @SamirTalwar: @crazybob That was far more fun (and far more challenging) than I anticipated. My solution's up at http://t.co/Pol1cN6e ...,Wed Nov 16 01:07:18 +0000 2011,en,2,False,0,False,,Bob Lee,crazybob
100 forks! http://t.co/DyB7NuNa,Wed Nov 16 01:02:11 +0000 2011,en,1,False,2,False,,Bob Lee,crazybob
"So far, we have Java, Python, Ruby, PHP (yes, PHP), and Clojure: http://t.co/jzCRTayk I might take a crack at a C solution...",Wed Nov 16 00:11:39 +0000 2011,en,3,False,6,False,,Bob Lee,crazybob
@admp Coming up to two years now. :-),Tue Nov 15 23:30:51 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
My Luhny Bin submission: http://t.co/wdpjS94X @bdurette arrived at a very similar solution. Now to make it simpler and faster!,Tue Nov 15 23:00:40 +0000 2011,en,2,False,5,False,,Bob Lee,crazybob
86 forks of the Luhny Bin repo so far! http://t.co/DyB7NuNa #crowdsourcingalgorithms,Tue Nov 15 21:46:20 +0000 2011,en,0,False,2,False,,Bob Lee,crazybob
RT @jennapederson: Thanks to an RT from @peterpascale I spent last night dreaming about how to solve this coding challenge: http://t.co/ ...,Tue Nov 15 19:48:50 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
@comamitc Not yet!,Tue Nov 15 19:05:59 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
Please vote up my challenge on Hacker News: http://t.co/FTTp7fFF,Tue Nov 15 18:01:40 +0000 2011,en,2,False,2,False,,Bob Lee,crazybob
I'd love to see what some more exotic languages can do: http://t.co/jzCRTayk #lisp #haskell #ocaml #erlang #mirah #kotlin,Tue Nov 15 17:36:19 +0000 2011,en,7,False,7,False,,Bob Lee,crazybob
@wernerkeil Is money part of Units and Measures? Seems like it should be its own JSR--very different domains.,Tue Nov 15 17:05:47 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @kendall: Was it really necessary to destroy #OWS's 5000 volume library? What kind of people throw books into a garbage truck?,Tue Nov 15 15:17:33 +0000 2011,en,96,False,0,False,,Bob Lee,crazybob
@bdruth Good question. I aim to find out.,Tue Nov 15 15:14:55 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@bdruth That does the Luhn check but not the filtering. Give it a shot!,Tue Nov 15 05:25:28 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"Two more Luhny Bin solutions, one in Ruby and the other in PHP: http://t.co/jzCRTayk",Tue Nov 15 05:24:34 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
@snikchnz You're so close!,Tue Nov 15 04:27:22 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"Received the first successful solution to my challenge. Nice work, @hr_moller! http://t.co/jzCRTayk",Tue Nov 15 04:25:04 +0000 2011,en,2,False,3,False,,Bob Lee,crazybob
@wernerkeil It is Java.,Mon Nov 14 23:36:04 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
Coding Challenge: Do you have what it takes to escape the Luhny Bin? http://t.co/jzCRTayk,Mon Nov 14 22:59:31 +0000 2011,en,21,False,16,False,,Bob Lee,crazybob
@dhanji I can't seem to stop watching. The watchmaker repairing a CPU by hand might have been the end of it for me though.,Mon Nov 14 14:27:39 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @MetaThis: It is not that uncommon for the cost of an abstraction to outweigh the benefit it delivers. -- John Carmack,Mon Nov 14 14:25:05 +0000 2011,en,59,False,0,False,,Bob Lee,crazybob
Devising a coding challenge. Stay tuned.,Mon Nov 14 01:00:13 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
Great idea. @pragdave is auto-deleting email while on vacation: http://t.co/BZBGCbon,Mon Nov 14 00:59:03 +0000 2011,en,8,False,5,False,,Bob Lee,crazybob
RT @jessereiss: @square card case figured it out. Newest release is the just about the best payment experience I've ever had.,Sun Nov 13 20:31:37 +0000 2011,en,4,False,0,False,,Bob Lee,crazybob
@harper From OS X? Ditto.,Sun Nov 13 07:18:19 +0000 2011,pt,0,False,0,False,,Bob Lee,crazybob
RT @clemudelt: Holy crap! Presentation by @burke_eric just blew my mind. Dude is brilliant. @Square is lucky to have him.  #AnDevCon,Thu Nov 10 03:12:14 +0000 2011,en,3,False,0,False,,Bob Lee,crazybob
"Thanks for coming, @pandemona!",Wed Nov 09 20:38:18 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
Slides from last night's references talk: http://t.co/Bdm0NEOC,Wed Nov 09 20:37:38 +0000 2011,en,7,False,13,False,,Bob Lee,crazybob
@markusdroesser Will you send me an email? bob at http://t.co/Miy5jpVw. I'm trying to figure out why we run into audio routing problems.,Wed Nov 09 17:26:18 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@alta8 @pandemona That's the best part. I can compile and test the examples when building the presentation. No typos! :-D,Wed Nov 09 14:22:34 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
Does anyone know how to get jrunscript to print Javascript stack traces?,Wed Nov 09 00:56:09 +0000 2011,en,0,False,1,False,,Bob Lee,crazybob
@markusdroesser Does Tape-a-Talk use MediaRecorder or AudioRecord? Trying to understand audio routing bugs we encounter on some devices.,Tue Nov 08 19:26:54 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"RT @CodeWisdom: ""Weeks of programming can save you hours of planning."" - Anon",Tue Nov 08 15:46:06 +0000 2011,en,1081,False,0,False,,Bob Lee,crazybob
@timoreilly t.co is the bane of my existence.,Tue Nov 08 15:43:55 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"RT @timoreilly: Thinking that the way twitter implemented t.co is a real drag. Slows down links, breaks the internet in a way other link ...",Tue Nov 08 15:43:15 +0000 2011,en,63,False,0,False,,Bob Lee,crazybob
RT @richardbranson: Proud to invest in @Square - incredible technology that inspires & empowers everyone to be an entrepreneur http://t. ...,Tue Nov 08 15:31:44 +0000 2011,en,477,False,0,False,,Bob Lee,crazybob
@bobbyautry I napped through it. :-P,Sun Nov 06 21:20:17 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @killpack: So many exciting engineering projects @Square I feel I should change teams every fortnight. Not been this excited in years ...,Sun Nov 06 08:18:53 +0000 2011,en,3,False,0,False,,Bob Lee,crazybob
@headius Dalvik's JIT is optimized for memory usage and startup time--not just CPU usage.,Sat Nov 05 15:36:36 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"RT @mikeloukides: Java not the new COBOL: Java community created much of our infrastructure: Hadoop, GOOG & AMZN internals, JVM, etc htt ...",Sat Nov 05 15:25:41 +0000 2011,en,5,False,0,False,,Bob Lee,crazybob
"RT @headius: red/black tree performance on JRuby (OpenJDK 6, 7, HEAD) versus Ruby 1.9.3p0: http://t.co/g2Ljsj2d",Sat Nov 05 15:25:28 +0000 2011,en,9,False,0,False,,Bob Lee,crazybob
RT @puls: Introducing Zapp: Continuous integration testing for iOS and KIF http://t.co/MVjlCtmQ,Fri Nov 04 17:32:19 +0000 2011,en,38,False,0,False,,Bob Lee,crazybob
"RT @kevinrose: American Express is doing a cool campaign, $25 to every amex card holder that shops at a small business on Nov 26: http:/ ...",Fri Nov 04 02:08:21 +0000 2011,en,376,False,0,False,,Bob Lee,crazybob
@Clarko http://t.co/zXyou57N,Thu Nov 03 06:53:47 +0000 2011,und,0,False,0,False,,Bob Lee,crazybob
RT @rsarver: Love how the @square Card Case shows tweets from and to each business. /cc @jack @msquinn http://t.co/TQQw5Qjp,Thu Nov 03 03:50:36 +0000 2011,en,6,False,0,False,,Bob Lee,crazybob
RT @marcslove: Bars & clubs should be CLAMORING to become @Square merchants with the launch their new auto-tabs: http://t.co/FTna0aLv,Thu Nov 03 03:50:02 +0000 2011,en,7,False,0,False,,Bob Lee,crazybob
@jasonchen ICS broke compatibility. It'll be fixed in our next release.,Wed Nov 02 23:01:04 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @z: Today @yukihiro_matz came to visit @Square and talk about Ruby. http://t.co/mAwdlxzE,Tue Nov 01 22:40:00 +0000 2011,en,9,False,0,False,,Bob Lee,crazybob
"RT @paulrbrown: With this new GMail UI, it's really nice that they're letting the engineers do the design and layout work.",Tue Nov 01 22:35:27 +0000 2011,en,35,False,0,False,,Bob Lee,crazybob
@rsa Locale supports that on Android. :-),Tue Nov 01 06:46:35 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"RT @phixed: really, really missing the sharing features of Google Reader.",Tue Nov 01 05:06:13 +0000 2011,en,9,False,0,False,,Bob Lee,crazybob
"RT @Eris: When you think about it, the Bat Signal was probably the first cloud-based push notification.",Mon Oct 31 17:13:56 +0000 2011,en,10486,False,0,False,,Bob Lee,crazybob
RT @robgarciasj: “Fashion is what seems beautiful now but looks ugly later; art can be ugly at first but it becomes beautiful later” Ste ...,Mon Oct 31 04:00:23 +0000 2011,en,17,False,0,False,,Bob Lee,crazybob
"RT @Etsy: ""If you don't make mistakes, you don't make anything.""",Mon Oct 31 00:26:23 +0000 2011,en,587,False,0,False,,Bob Lee,crazybob
RT @bwahby: Come downtown! We're going to have a parade #worldseriesparade,Sun Oct 30 16:38:53 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
Gary Mac is DJing my brother's wedding!,Sun Oct 30 03:47:03 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@sampullara They just did the same with the video card in my 5-year-old Mac Pro.,Sat Oct 29 19:15:10 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"Used @Square to give my little bro his wedding gift. The photog uses @Square, too!",Sat Oct 29 15:42:21 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"RT @karaswisher: CNN clearly acted without ethics here and it's shameful -- the letter they sent especially: Oh Shit, I'm A Racist: http ...",Sat Oct 29 15:19:11 +0000 2011,en,100,False,0,False,,Bob Lee,crazybob
RT @ksdknews: The victory parade will be Sunday at 4 p.m.  Visit http://t.co/yLhtbe5m for details.,Sat Oct 29 04:47:25 +0000 2011,en,45,False,0,False,,Bob Lee,crazybob
Exiting security at the St. Louis airport: http://t.co/JX2rLJa6,Thu Oct 27 21:35:21 +0000 2011,en,3,False,1,False,,Bob Lee,crazybob
Was wondering why I woke up just in time to go to the airport. #earthquake,Thu Oct 27 13:51:11 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
RT @Kurt_Vonnegut: Another flaw in the human character is that everybody wants to build and nobody wants to do maintenance.,Wed Oct 26 02:45:20 +0000 2011,en,884,False,0,False,,Bob Lee,crazybob
RT @jodastephen: [blog] My patience on the lack of transparency in Java SE JSRs finally cracked http://t.co/dOeVo17B,Wed Oct 26 02:40:31 +0000 2011,en,19,False,0,False,,Bob Lee,crazybob
"RT @jack: Thrilled to announce that @Square is available across the country at Apple, RadioShack, Best Buy, Target and Wal-Mart! http:// ...",Mon Oct 24 16:48:50 +0000 2011,en,196,False,0,False,,Bob Lee,crazybob
RT @joshbloch: Glad not to work for a company that posts this sort of thing http://t.co/mNAB52X0,Mon Oct 24 01:48:23 +0000 2011,en,115,False,0,False,,Bob Lee,crazybob
RT @KentBeck: I have pledged to perform peer reviews for only those publications that are freely available on the web. http://t.co/VzN9u ...,Sun Oct 23 15:33:10 +0000 2011,en,33,False,0,False,,Bob Lee,crazybob
"@cbacker Some of our favs: Ridge Monte Bello, Spring Mountain, Girard, Vineyard 29, Arroyo",Sat Oct 22 16:59:58 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@cbacker What's the occasion and price range?,Sat Oct 22 16:52:58 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@MackBradley I broke the habit a long time ago. Computers kern appropriately automatically nowadays. Two spaces results in too much space.,Sat Oct 22 16:39:45 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"RT @headius: Java, the preferred language for open source! http://t.co/IeJR6ZjY",Sat Oct 22 16:33:31 +0000 2011,en,43,False,0,False,,Bob Lee,crazybob
RT @kelp: My team @square is hiring for Ops. It's a great team at a great company. We need network engineers too. http://t.co/hetnBvUq,Sat Oct 22 16:31:06 +0000 2011,en,19,False,0,False,,Bob Lee,crazybob
Jamming out to some Hootie.,Fri Oct 21 13:19:16 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
@leahculver Brilliant.,Fri Oct 21 02:41:19 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @timbray: Oh… and the highlight of the evening: ICS now does screenshots: Volume-down+power for a half-second.,Wed Oct 19 05:05:21 +0000 2011,en,16,False,0,False,,Bob Lee,crazybob
"RT @googlenexus: Introducing Galaxy Nexus. Simple, beautiful, beyond smart, and the first phone to run #ICS. http://t.co/bXu4DZq4",Wed Oct 19 05:05:04 +0000 2011,en,2193,False,0,False,,Bob Lee,crazybob
"RT @sampullara: pretty awesome video demonstrating ""quantum locking"" -- hadn't heard of it before but impressive: http://t.co/XdIvaQ2D",Tue Oct 18 03:00:35 +0000 2011,en,39,False,0,False,,Bob Lee,crazybob
"RT @msimoni: ""Arguing with an engineer is like wrestling with a pig in mud. After a while, you realise the pig is enjoying it."" — Jamie  ...",Mon Oct 17 19:23:27 +0000 2011,en,1802,False,0,False,,Bob Lee,crazybob
"@joshbloch @dhanji Josh, your libraries are in the 10%. :-)",Sun Oct 16 17:15:31 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
RT @newsycombinator: Quake's Fast Inverse Square Root http://t.co/2wGWJuZA,Sun Oct 16 02:02:44 +0000 2011,en,32,False,0,False,,Bob Lee,crazybob
@dhanji Ditto.,Sun Oct 16 01:56:36 +0000 2011,it,1,False,0,False,,Bob Lee,crazybob
"@cbacker Awesome! I thought I had lost him forever. Miss you, too.",Sat Oct 15 16:41:06 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @abrons: Awesome Town @Square today. Our executive team can beat up your executive team.,Sat Oct 15 16:14:22 +0000 2011,en,7,False,0,False,,Bob Lee,crazybob
RT @mlevchin: ..and it's time.  Starting my next thing. Need an amazing graphic & UI designer. Send me a link to your portfolio.,Sat Oct 15 16:13:06 +0000 2011,en,55,False,0,False,,Bob Lee,crazybob
Drag and drop to create beautiful Android screen shots: http://t.co/Rec3iQ3Z (via @burke_eric),Fri Oct 14 22:00:54 +0000 2011,en,9,False,11,False,,Bob Lee,crazybob
RT @rakeshlobster: Hot chocolate: $3.50. Paying with @square card case and not tapping: Priceless. http://t.co/LJ7zYbL5,Fri Oct 14 14:55:32 +0000 2011,en,3,False,0,False,,Bob Lee,crazybob
RT @Android: Hello world! Android is now on Twitter.,Fri Oct 14 03:06:57 +0000 2011,en,2871,False,0,False,,Bob Lee,crazybob
RT @karianna: My thoughts on @crazybob and his efforts on #guice http://t.co/YDpri9Ms #java  #di #ioc,Fri Oct 14 02:55:34 +0000 2011,en,6,False,0,False,,Bob Lee,crazybob
Yes! I love Twitter. http://t.co/YVmJAhDl RT @masterbranch are you talking to me?,Fri Oct 14 00:05:21 +0000 2011,en,1,False,10,False,,Bob Lee,crazybob
"I remember seeing a service that creates résumés from open source contributions, but I can't remember the name. Know what I'm talking about?",Thu Oct 13 23:42:33 +0000 2011,en,0,False,1,False,,Bob Lee,crazybob
Looking forward to trying @bitcasa.,Thu Oct 13 22:55:25 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @tobrien: An interview with @crazybob from last week: http://t.co/K1uFpFUD via @radar - there's good stuff on jruby deployment at the ...,Thu Oct 13 18:35:05 +0000 2011,en,5,False,0,False,,Bob Lee,crazybob
"I'll deliver an updated Java references talk at the SF JUG on Nov. 8th: http://t.co/Y82Cd49n Space is limited, so please RSVP!",Thu Oct 13 00:31:58 +0000 2011,en,0,False,4,False,,Bob Lee,crazybob
"RT @leahculver: ""There's a difference between rejection and failure."" - @defunkt summarizing his favorite Rick Castle quote.",Wed Oct 12 02:36:45 +0000 2011,en,7,False,0,False,,Bob Lee,crazybob
RT @dhanji: My new blog post on Google Wave and the mythical man-month: http://t.co/hwHZAzLG,Wed Oct 12 02:29:37 +0000 2011,en,111,False,0,False,,Bob Lee,crazybob
Square running on a $75 Ideos from Kenya: http://t.co/Xl9fI27M,Tue Oct 11 18:01:41 +0000 2011,en,5,False,1,False,,Bob Lee,crazybob
RT @headius: I don't know what I did before I could simply talk to my phone. Do you all still type with your thumbs like neanderthals?,Tue Oct 11 14:48:44 +0000 2011,en,8,False,0,False,,Bob Lee,crazybob
"RT @sarawinge: Thanks to a secret court order, the govt now knows I've exchanged email with @ioerror.  http://t.co/ME1YeNWZ",Tue Oct 11 14:31:50 +0000 2011,en,5,False,0,False,,Bob Lee,crazybob
@timoreilly Seems like every site redirects at least 3 times. Round trips are death on mobile networks.,Mon Oct 10 16:00:31 +0000 2011,en,0,False,1,False,,Bob Lee,crazybob
How many iPhones and Android phones are there in the world?,Mon Oct 10 04:05:54 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@kylezink Love it.,Mon Oct 10 01:01:46 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"@matthew @kylezink Me, too! Buffalo sliders, FTW.",Sat Oct 08 05:27:46 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@jfrattarola My kids are healthy (for once). My coworkers: not so much.,Sat Oct 08 02:06:04 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
Coming down with something. Just in time for the weekend.,Sat Oct 08 01:54:04 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@tirsen No doubt. I still get confused when I read code with the * next to the variable name.,Fri Oct 07 20:30:00 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@tirsen I always put it next to the type.,Fri Oct 07 17:05:15 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"@neiltyson Why do you think that? Last I checked, Android used the time from the cell network, or from Google's server as a fallback.",Fri Oct 07 02:57:22 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @Carnage4Life: I thought ThingGeek had the coolest geek swag until I found http://t.co/4iYdXsYu,Fri Oct 07 02:46:30 +0000 2011,en,198,False,0,False,,Bob Lee,crazybob
"RT @pud: ""Don't be sad because it's over. Smile because it happened."" - Dr. Seuss",Thu Oct 06 03:38:04 +0000 2011,en,1966,False,0,False,,Bob Lee,crazybob
RT @smarthero: Woo! @square at target! http://t.co/hD7ap9sU,Wed Oct 05 14:11:52 +0000 2011,en,6,False,0,False,,Bob Lee,crazybob
@headius Great to see you!,Wed Oct 05 07:52:02 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@dgiffone They highlight each bullet.,Tue Oct 04 15:42:26 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
RT @sampullara: sitting in the #cassandra talk with @crazybob at #javaone -- just like old times.,Mon Oct 03 22:36:11 +0000 2011,en,2,False,0,False,,Bob Lee,crazybob
Speaking about Java references at 12:30. Hilton Union Square Plaza A/B. Download the slides ahead of time: http://t.co/Bdm0NEOC #javaone,Mon Oct 03 18:27:02 +0000 2011,en,9,False,8,False,,Bob Lee,crazybob
RT @Huth: That just happened  http://t.co/1M0Ts2Ot,Sun Oct 02 00:17:13 +0000 2011,en,1,False,0,False,,Bob Lee,crazybob
Vineyard 29 sauv blanc at Hardly Strictly w/ @Matthew et al. http://t.co/e2as3zov,Sat Oct 01 19:18:31 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
Sad I'm missing Chris Isaak at the Hardly Strictly Bluegrass Festival.,Sat Oct 01 00:19:55 +0000 2011,en,1,False,2,False,,Bob Lee,crazybob
"RT @rlove: ""Sorry, but we don't serve faster-than-light neutrinos in this bar,"" the barkeep growled. A neutrino walks into a bar.",Thu Sep 29 02:50:34 +0000 2011,en,128,False,0,False,,Bob Lee,crazybob
"RT @Square: No more late night runs to the ATM or struggling to find a check, sitters and nannies can accept cards with Square - http:// ...",Wed Sep 28 05:00:19 +0000 2011,en,40,False,0,False,,Bob Lee,crazybob
"RT @joshbloch: A richly deserved nomination: search for ""Doug Lea"" on this page http://t.co/OHhe7w7a",Wed Sep 28 04:55:10 +0000 2011,en,10,False,0,False,,Bob Lee,crazybob
RT @RiverfrontTimes: Bob Cassilly: City Museum Founder Died the Way He Lived - http://t.co/lHB2CSLV,Tue Sep 27 16:46:26 +0000 2011,en,14,False,0,False,,Bob Lee,crazybob
RT @brianm: The value of backwards compatibility is proportional to the value of your users.,Mon Sep 26 23:01:27 +0000 2011,en,13,False,0,False,,Bob Lee,crazybob
RT @jack: You can pay for your taco at @DelTaco on Market St in SF with @CardCase,Mon Sep 26 05:35:52 +0000 2011,en,29,False,0,False,,Bob Lee,crazybob
RT @harper: i like the amount of spandex that is in bladerunner. the future is tight.,Mon Sep 26 05:31:36 +0000 2011,en,6,False,0,False,,Bob Lee,crazybob
"@joewalnes Also, it's pretty easy to create a customized Android OS--it limits your device options a bit though.",Sun Sep 25 19:53:10 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
@joewalnes Haven't actually tried it. Kid Mode does it dynamically. You might ask them.,Sun Sep 25 16:08:44 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
"@joewalnes Yeah, make your app the home app.",Sun Sep 25 15:45:36 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
Jazz band at Arnoud's: http://t.co/CF2Caay9,Sun Sep 25 01:28:11 +0000 2011,en,0,False,0,False,,Bob Lee,crazybob
At Arnoud's with @mizzoudavis for @OliverLee's bachelor party. http://t.co/65zYjdUv,Sat Sep 24 23:03:50 +0000 2011,en,0,False,1,False,,Bob Lee,crazybob
"RT @bwahby: While at @TASTESTL you can use ur credit card w/ @Square -unlike city parking garages, where only cash is accepted",Sat Sep 24 19:38:37 +0000 2011,en,3,False,0,False,,Bob Lee,crazybob
"RT @emerose: Big week at @Square security: @ericmonti and @ebolten both joined the team, and Dan Boneh joined our advisory board. Who's  ...",Sat Sep 24 04:06:13 +0000 2011,en,2,False,0,False,,Bob Lee,crazybob
"RT @jyri: Bits of hard-won product engineering wisdom from Mike Lee (Delicious Library, Tap Tap Revenge): http://t.co/skuzvRMz",Fri Sep 23 23:19:32 +0000 2011,en,10,False,0,False,,Bob Lee,crazybob
"RT @enf: Wow, @mbostock is a genius of JavaScript physics!",Thu Sep 22 04:05:37 +0000 2011,en,3,False,0,False,,Bob Lee,crazybob
