Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"2128. Hooray; They were EXTREMELY nice and upgraded us. (@ Mandarin Oriental, Las Vegas - @mo_hotels w/ 2 others) http://t.co/grh90ZtpG0",Fri Apr 05 07:47:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17434478, 36.1063292]}",Steve Wozniak,stevewoz
"Steak dinner, then back to our hotel, the Mandarin Oriental. (@ Old Homestead Steakhouse) http://t.co/GQ3LOJVN3M",Fri Apr 05 04:41:40 +0000 2013,en,1,False,1,False,,Steve Wozniak,stevewoz
Still enroute to Las Vegas. (@ Tesla Vehicle Charging Station) http://t.co/GCDbKRVPVN,Fri Apr 05 01:01:13 +0000 2013,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-117.085517, 34.849199]}",Steve Wozniak,stevewoz
Starting a trip to Las Vegas (@ Tesla Vehicle Charging) http://t.co/rWVYY6sPGv,Thu Apr 04 18:51:13 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-121.56438023, 37.023636]}",Steve Wozniak,stevewoz
"I'm at South County Airport (E16) (San Martin, CA) http://t.co/WGasURA5Cs",Thu Apr 04 18:46:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.59741803, 37.08406996]}",Steve Wozniak,stevewoz
"I'm at Peterson Tractor Company (San Martin, CA) http://t.co/aGbtz2Tdam",Thu Apr 04 18:45:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.59601378, 37.08614372]}",Steve Wozniak,stevewoz
"I'm at South County Airport (E16) (San Martin, CA) http://t.co/ydmAG1lQkS",Thu Apr 04 18:45:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.59741803, 37.08406996]}",Steve Wozniak,stevewoz
Low carb selection. (@ The Original @HickryPit) http://t.co/2pqwT0nQgm,Thu Apr 04 00:37:43 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-121.93289995, 37.28696032]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/OqvkOo0fDc",Wed Apr 03 21:53:31 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Breakfast before eye exam. (at @IHOP) http://t.co/7E0BFHEopj,Wed Apr 03 15:36:44 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-121.89907512, 37.34797528]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/uVBDWiLzje",Wed Apr 03 07:46:53 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Low-carb dinner tonight with Jim. (at @Outback Steakhouse) http://t.co/xbVgoOvkJo,Wed Apr 03 00:03:25 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-121.84491277, 37.25033631]}",Steve Wozniak,stevewoz
Walking my dogs. They'll get their dinner when we're done. (@ Blossom Hill Park) http://t.co/2IYXi8cb1d,Tue Apr 02 06:05:37 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-121.95521593, 37.23309608]}",Steve Wozniak,stevewoz
"Thanks for the tickets, Alice. (@ HP Pavilion at San Jose - @hppavilionsj for @VanCanucks vs @SanJoseSharks) http://t.co/r0yOyAbQzw",Tue Apr 02 03:24:24 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-121.90119624, 37.33275047]}",Steve Wozniak,stevewoz
Walking the dogs. (@ Blossom Hill Park) http://t.co/NUGMJO3DvC,Mon Apr 01 03:56:31 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.95521593, 37.23309608]}",Steve Wozniak,stevewoz
I'm at @Outback Steakhouse w/ @janetwozniak http://t.co/e21QQpOVqm,Mon Apr 01 00:53:24 +0000 2013,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-121.84491277, 37.25033631]}",Steve Wozniak,stevewoz
Janet picking stuff up. (at @Lowes Home Improvement) http://t.co/qCTqNiAgDy,Mon Apr 01 00:11:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.80194496, 37.25316199]}",Steve Wozniak,stevewoz
"I just unlocked the ""Fixer Upper"" badge on @foursquare for checking in at hardware stores! Tool Time! http://t.co/twKunWaOfg",Mon Apr 01 00:11:06 +0000 2013,en,1,False,1,False,,Steve Wozniak,stevewoz
"If you're uneasy about what's next, join me for some insights into the future at #HDIConf13 http://t.co/QKtx9FnQUa",Sun Mar 31 18:47:23 +0000 2013,en,8,False,6,False,,Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/nVLSPiFJSP",Sun Mar 31 04:21:09 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Back to an old low-carb haunt. (@ The Original @HickryPit - Campbell w/ 2 others) http://t.co/NOuUODRsRz,Sun Mar 31 02:48:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.93289995, 37.28696032]}",Steve Wozniak,stevewoz
Lunch with Alex today. (@ Mandarin Gourmet) http://t.co/InkGB4alEn,Sat Mar 30 18:38:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
Getting up thinking about KU's loss yesterday. (@ Woz Home) http://t.co/p35HcvqjWi,Sat Mar 30 16:04:23 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/vh1JiEtURe",Sat Mar 30 00:23:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Chest x-ray as part of Australian Visa application. (@ Norcal Imaging) http://t.co/JyX4GNmhXm,Fri Mar 29 17:24:59 +0000 2013,en,5,False,1,False,"{'type': 'Point', 'coordinates': [-122.266502, 37.820959]}",Steve Wozniak,stevewoz
We got here early for a doctors appointment relating to the Australian Visa application. (at @IHOP) http://t.co/TPksL1HzY2,Fri Mar 29 14:04:05 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.28061105, 37.83247498]}",Steve Wozniak,stevewoz
I just ousted Ginnie B. as the mayor of South County Airport (E16) on @foursquare! http://t.co/qa8qF0SdSH,Fri Mar 29 06:16:46 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.59741803, 37.08406996]}",Steve Wozniak,stevewoz
Join me for a fireside chat where we talk about the future at #HDIConf13 http://t.co/QKtx9FnQUa,Fri Mar 29 05:35:57 +0000 2013,en,6,False,1,False,,Steve Wozniak,stevewoz
Favorite chips and taco dinner. (@ Jalisco Mexican Food) http://t.co/4w0NiEuFME,Fri Mar 29 02:06:11 +0000 2013,en,3,False,5,False,"{'type': 'Point', 'coordinates': [-121.94048524, 37.28769868]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/dz71doJUza",Thu Mar 28 22:52:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Lunch with Dave and some SIRI folks. (@ Mandarin Gourmet) http://t.co/D2pP20ngxC,Thu Mar 28 18:57:16 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
"I'm at South County Airport (E16) (San Martin, CA) http://t.co/UmRxhEiKe1",Thu Mar 28 04:36:50 +0000 2013,en,1,False,0,False,,Steve Wozniak,stevewoz
Cherry pie or strawberry pie? (@ Marie Callender's) http://t.co/vCyfaMWUE3,Thu Mar 28 03:29:46 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.65734977, 37.14923875]}",Steve Wozniak,stevewoz
Dinner with Jessie and Gary and one of Gary's friends tonight. (at @Outback Steakhouse w/ @myhf) http://t.co/pvILNlGqLi,Thu Mar 28 01:02:13 +0000 2013,en,2,False,3,False,,Steve Wozniak,stevewoz
Here for a meeting. (@ The Apollo Group) http://t.co/Ogmq50xxNa,Wed Mar 27 20:41:45 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39526525, 37.78982334]}",Steve Wozniak,stevewoz
"Oops, not American food. (@ Chaya Brasserie) http://t.co/enGdkumReW",Wed Mar 27 19:40:03 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.39212864, 37.79323655]}",Steve Wozniak,stevewoz
"I just unlocked the ""Bento"" badge on @foursquare for checking in at Japanese Restaurants! Irasshaimase! http://t.co/j3GemaFTem",Wed Mar 27 19:40:03 +0000 2013,en,1,False,3,False,,Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/gGP5ScVhNC",Wed Mar 27 06:59:43 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Dinner with a couple of fans tonight. (@ Mandarin Gourmet) http://t.co/mphWiu4lr9,Wed Mar 27 00:49:58 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/bw885d9IQ1",Tue Mar 26 04:51:21 +0000 2013,en,8,False,5,False,"{'type': 'Point', 'coordinates': [-121.56438023, 37.023636]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/p4gC1JJn0G",Tue Mar 26 04:48:06 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I just reached Level 3 of the ""Hot Tamale"" badge on @foursquare. I’ve checked in at 10 different Mexican Restaurants! http://t.co/I03wS3nJes",Tue Mar 26 02:06:02 +0000 2013,en,5,False,1,False,,Steve Wozniak,stevewoz
JAV Monday night dinner. (at @ChevysFreshMex) http://t.co/cn0Nwb5AuY,Tue Mar 26 02:06:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.10266232, 37.39643989]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/r0H3GnJ07w",Mon Mar 25 05:02:38 +0000 2013,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at @Outback Steakhouse (San Jose, CA) http://t.co/8yYknIeWiZ",Mon Mar 25 04:01:03 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.84491277, 37.25033631]}",Steve Wozniak,stevewoz
"I'm at South County Airport (E16) (San Martin, CA) http://t.co/PORh2422z8",Mon Mar 25 03:45:47 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-121.59741803, 37.08406996]}",Steve Wozniak,stevewoz
"I'm at Santa Clara County Roads &amp; Airports Dept (San Martin, CA) http://t.co/hUQYtgrYYB",Mon Mar 25 03:45:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.59831518, 37.08606705]}",Steve Wozniak,stevewoz
"I'm at Peterson Tractor Company (San Martin, CA) http://t.co/nJ6gOhwHcR",Mon Mar 25 03:45:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.59596363, 37.0858173]}",Steve Wozniak,stevewoz
"I'm at Morgan's Pet Escape (Gilroy, CA) http://t.co/bBpFWAeAUP",Mon Mar 25 03:14:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.54023674, 37.03956964]}",Steve Wozniak,stevewoz
"I'm at Nick's Barn And Griill (Gilroy, CA) http://t.co/opyUrSdshC",Mon Mar 25 03:14:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.54023674, 37.03954702]}",Steve Wozniak,stevewoz
"I'm at Kelsey's Motocross Extravaganza (Gilroy, CA) http://t.co/MYQ1mhjjKJ",Mon Mar 25 03:13:47 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.54028134, 37.03942452]}",Steve Wozniak,stevewoz
"I'm at Electric Vehicle Charging Station (Gilroy, CA) http://t.co/ap2SuLScjZ",Mon Mar 25 03:10:43 +0000 2013,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-121.56480385, 37.02399413]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/F2RRgQ54cJ",Mon Mar 25 03:10:20 +0000 2013,en,3,False,2,False,,Steve Wozniak,stevewoz
"I'm at Littlejon's Fine Jewelry (Gilroy, CA) http://t.co/wJakrdHC8S",Mon Mar 25 03:08:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.5742569, 37.01931265]}",Steve Wozniak,stevewoz
P and C. (at @BaskinRobbins w/ 2 others) http://t.co/FXRs3kuXDz,Mon Mar 25 02:08:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.58567887, 37.014341]}",Steve Wozniak,stevewoz
I just ousted @anubishades as the mayor of Gilroy Public Library on @foursquare! http://t.co/H4ZWKV4g7j,Mon Mar 25 01:19:01 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.57255697, 37.00554644]}",Steve Wozniak,stevewoz
I just ousted siяhכ . as the mayor of Gilroy City Hall on @foursquare! http://t.co/dsuJiWY7tT,Mon Mar 25 01:18:42 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.57230059, 37.00488818]}",Steve Wozniak,stevewoz
Dogs well fed and walked and happy. (@ Woz Home) http://t.co/OwQfDOKM13,Sun Mar 24 06:43:05 +0000 2013,en,4,False,3,False,,Steve Wozniak,stevewoz
Important game. Fingers crossed. Breath held. (@ HP Pavilion at San Jose - @hppavilionsj for Golden Bears vs Orange) http://t.co/ArdjGUP5sg,Sun Mar 24 01:38:10 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-121.90119624, 37.33275047]}",Steve Wozniak,stevewoz
"First game, before Cal game. Go Oski! (@ HP Pavilion at San Jose - @hppavilionsj for Ducks vs Billikens w/ 81 others) http://t.co/4hSQ0PIXPA",Sat Mar 23 23:08:59 +0000 2013,en,2,False,2,False,,Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/PhRYgRE4y4",Fri Mar 22 06:17:58 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/TqDcI89yao",Fri Mar 22 04:37:42 +0000 2013,en,7,False,12,False,"{'type': 'Point', 'coordinates': [-121.56390086, 37.02387211]}",Steve Wozniak,stevewoz
Concert night. (@ Fox Theatre - @foxoakland for Josh Ritter and Sea Wolf w/ 5 others) http://t.co/wZVLj6Xc7t,Thu Mar 21 02:23:06 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.2703097, 37.80814281]}",Steve Wozniak,stevewoz
Great place to hang out here! (@ Foxhole) http://t.co/9TZvtzYfU6,Thu Mar 21 02:22:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.270692, 37.808136]}",Steve Wozniak,stevewoz
Dinner before a concert. (@ El Burro w/ @janetwozniak) http://t.co/OZJyknNyCn,Thu Mar 21 00:18:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.93333702, 37.28892803]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/rphtEqmfwB",Wed Mar 20 21:41:30 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Lunch wit David Cordeilero (@ Mandarin Gourmet) http://t.co/L8f9vlo2RH,Wed Mar 20 19:45:07 +0000 2013,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
Heading to lunch at Mandarin Gourmet to meet a fan. (@ Woz Home) http://t.co/wlFXHuFyfL,Wed Mar 20 19:17:26 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/iippW4raMW",Wed Mar 20 05:16:03 +0000 2013,en,6,False,6,False,"{'type': 'Point', 'coordinates': [-121.56390086, 37.02387211]}",Steve Wozniak,stevewoz
"I'm at Electric Vehicle Charging Station (Gilroy, CA) http://t.co/GbXXO6bgnv",Wed Mar 20 04:08:19 +0000 2013,en,5,False,3,False,"{'type': 'Point', 'coordinates': [-121.56480385, 37.02399413]}",Steve Wozniak,stevewoz
"I'm at Electric Vehicle Charging Station (Gilroy, CA) http://t.co/Xc6JGowzdJ",Wed Mar 20 04:01:49 +0000 2013,en,7,False,0,False,"{'type': 'Point', 'coordinates': [-121.56480385, 37.02399413]}",Steve Wozniak,stevewoz
"I'm at St Mary's Cemetery (Gilroy, CA) http://t.co/0MpePUYPbs",Wed Mar 20 03:53:58 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.58807516, 37.01314216]}",Steve Wozniak,stevewoz
"I'm at Gavilan Hills Cemetary (Gilroy, CA) http://t.co/hmkZvHmoI2",Wed Mar 20 03:53:33 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-121.59146101, 37.01363844]}",Steve Wozniak,stevewoz
"I'm at Curl Up and Dye (Gilroy, CA) http://t.co/fuEvWiaG4y",Wed Mar 20 03:53:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.5922579, 37.01366342]}",Steve Wozniak,stevewoz
"I'm at @BaskinRobbins (Gilroy, CA) http://t.co/RKOw6TppcB",Wed Mar 20 03:52:10 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-121.58567887, 37.014341]}",Steve Wozniak,stevewoz
"I'm at South County Airport (E16) (San Martin, CA) http://t.co/yeImm7iAax",Wed Mar 20 03:42:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.59836533, 37.08450057]}",Steve Wozniak,stevewoz
Split pea soup on Tuesdays. (@ Marie Callender's) http://t.co/dhcfYfkjKv,Wed Mar 20 01:31:13 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.65734977, 37.14923875]}",Steve Wozniak,stevewoz
Back for a while. (@ Woz Home) http://t.co/GcCEusIWkT,Tue Mar 19 05:41:52 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
VX 347 arrival from FLL. (@ Gate 52) http://t.co/fXE5fYlWoZ,Tue Mar 19 04:00:56 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38104343, 37.61684897]}",Steve Wozniak,stevewoz
VX 347 to SFO. (@ Gate C9) http://t.co/6OhRam25ST,Mon Mar 18 21:05:40 +0000 2013,sl,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14050007, 26.0737837]}",Steve Wozniak,stevewoz
Awaiting VX 337 to SFO. (@ Chili's) http://t.co/5OnaY4a6ik,Mon Mar 18 20:02:27 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14052775, 26.0731572]}",Steve Wozniak,stevewoz
Back for the night. Speak at FIU tomorrow. (@ Turnberry Isle Miami- Spa &amp; Fitness Center) http://t.co/57Q0lTaZDQ,Mon Mar 18 00:05:34 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-80.13853783, 25.96006468]}",Steve Wozniak,stevewoz
Table for 7. (@ The Cheesecake Factory w/ 6 others) http://t.co/mY52VIeD7Q,Sun Mar 17 21:45:52 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-80.14181972, 25.95551969]}",Steve Wozniak,stevewoz
1725 (@ Turnberry Isle Miami- Spa &amp; Fitness Center w/ @janetwozniak) http://t.co/WjrdO2Tx5w,Sun Mar 17 05:38:43 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.13853783, 25.96006468]}",Steve Wozniak,stevewoz
Taking in a hockey game. We rode in Ron Schnell's Tesla S. (@ BB&amp;T Center - @thebbtcenter for Islanders vs Panthers) http://t.co/7mSq2r8J7U,Sat Mar 16 22:34:32 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-80.32525063, 26.15846182]}",Steve Wozniak,stevewoz
1725 (@ Turnberry Isle Miami- Spa &amp; Fitness Center) http://t.co/WhSFnMW7dr,Sat Mar 16 17:40:36 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.13853783, 25.96006468]}",Steve Wozniak,stevewoz
5144 checking out. Next stop Miami. (@ The Breakers Hotel &amp; Resort - @breakerswedding w/ 2 others) http://t.co/xUfOadOrMt,Sat Mar 16 15:40:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.03481817, 26.71497197]}",Steve Wozniak,stevewoz
Dinner tonight with the Sculley's (@ Palm Beach Grill) http://t.co/2OXmkd347z,Fri Mar 15 23:05:17 +0000 2013,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-80.04286905, 26.71758462]}",Steve Wozniak,stevewoz
Lunch with Amy and other speakers. (@ Flagler Steakhouse) http://t.co/QYHkYqQRs4,Fri Mar 15 17:00:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.038448, 26.71602689]}",Steve Wozniak,stevewoz
5144 (at The Breakers Hotel &amp; Resort - @breakerswedding) http://t.co/cO3KBrbd3b,Thu Mar 14 21:52:38 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.03481817, 26.71497197]}",Steve Wozniak,stevewoz
The manager called me this morning so I decided to visit the Apple Store. (@ Apple Store) http://t.co/p52yv1hwQw,Thu Mar 14 20:08:56 +0000 2013,en,5,False,7,False,,Steve Wozniak,stevewoz
5144 (at The Breakers Hotel &amp; Resort - @breakerswedding) http://t.co/foyDu2QDs5,Thu Mar 14 16:29:15 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-80.03481817, 26.71497197]}",Steve Wozniak,stevewoz
Arrival of AA 582 from DFW to FLL ( Ft. Lauterdale). (@ Gate E4) http://t.co/2Epi0YDLMd,Thu Mar 14 00:32:39 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-80.14625194, 26.07285895]}",Steve Wozniak,stevewoz
AA 582 from DFW to FLL ( Ft. Lauterdale). (@ Gate A33 w/ @janetwozniak) http://t.co/d2rFBa8P2I,Wed Mar 13 21:14:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.03631401, 32.9023801]}",Steve Wozniak,stevewoz
Cyber cafe. Awaiting AA 582 from DFW to FLL ( Ft. Lauterdale). (@ American Airlines Admirals Club DFW-A) http://t.co/xsEV0R31Lo,Wed Mar 13 19:54:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.03622818, 32.90428975]}",Steve Wozniak,stevewoz
"Conclusion of LONGEST FLIGHT IN WORLD, AA 7308 from SYD to DFW. (@ Terminal D w/ 2 others) http://t.co/cOPVIOr0XF",Wed Mar 13 18:51:06 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-97.04429626, 32.89746165]}",Steve Wozniak,stevewoz
AA 7308 from SYD to DFW (@ T1 International Terminal w/ 5 others) http://t.co/r3ZD9kkEd5,Wed Mar 13 03:27:13 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [151.16569519, -33.93559833]}",Steve Wozniak,stevewoz
AA 7308 from SYD to DFW. (@ Gate 8 (T1 International)) http://t.co/pLfWVuH2FD,Wed Mar 13 03:26:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.16786067, -33.93546942]}",Steve Wozniak,stevewoz
Awaiting AA 7308 from SYD to DFW. (@ Qantas First Class Lounge) http://t.co/TycJ6ABlmV,Wed Mar 13 03:25:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.16790533, -33.93629263]}",Steve Wozniak,stevewoz
Departing now for SYD. On to Palm Beach. (at The Westin Sydney - @spg) http://t.co/bCNOydr1Ig,Wed Mar 13 01:15:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.20780528, -33.86769205]}",Steve Wozniak,stevewoz
2909 (@ The Westin Sydney w/ 2 others) http://t.co/0EhnEMBrKT,Mon Mar 11 11:48:16 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [151.20780528, -33.86769205]}",Steve Wozniak,stevewoz
Now back to Sydney. (at @131500ferries) http://t.co/0QXVYVMn3c,Mon Mar 11 02:09:07 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [151.28429174, -33.80077886]}",Steve Wozniak,stevewoz
Fish and chips with Jesse here. (@ Watervue Restaurant) http://t.co/9AizpjNDQD,Mon Mar 11 01:22:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [151.2876, -33.797431]}",Steve Wozniak,stevewoz
Sniffing the air to remember that Manly scent. (at @131500ferries) http://t.co/71Bpfmq2VF,Mon Mar 11 01:21:20 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [151.28429174, -33.80077886]}",Steve Wozniak,stevewoz
NZ 101 arrival from AKL. (@ Sydney International Airport Departures w/ 2 others) http://t.co/ultt9R7HBx,Sun Mar 10 21:15:25 +0000 2013,en,1,False,0,False,,Steve Wozniak,stevewoz
NZ 101 from AKL to SYD. (@ Gate 7) http://t.co/03nRRy1rrw,Sun Mar 10 17:14:13 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [174.78191901, -37.00739978]}",Steve Wozniak,stevewoz
Awaiting NZ 101 to SYD. (at @korulounges) http://t.co/6yEpjplxEK,Sun Mar 10 16:15:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [174.78248119, -37.0058085]}",Steve Wozniak,stevewoz
NZ 7 arrival from SFO. (@ Auckland Airport Regional Gates) http://t.co/vpfTi1I190,Sun Mar 10 15:48:49 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [174.79170951, -37.00612334]}",Steve Wozniak,stevewoz
NZ 7 to AUK (Auckland). Then NZ 101 to Sydney. (@ Gate G93) http://t.co/FkvxMMpICG,Sun Mar 10 02:45:34 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.39168644, 37.61790277]}",Steve Wozniak,stevewoz
Awaiting NZ 7 to AUK (Auckland) enroute to Sydney. (@ United Club w/ 2 others) http://t.co/JtSvbrekzy,Sun Mar 10 02:43:51 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.3890847, 37.61709543]}",Steve Wozniak,stevewoz
"Roasted chicken  for the dogs, Subway for myself, tonight. (@ Woz Home) http://t.co/Gt2lEMgSk7",Sat Mar 09 09:16:54 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Dog walk part four. (@ Shannon Fire Station) http://t.co/82Klpyth0Z,Sat Mar 09 08:25:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.95835096, 37.23250573]}",Steve Wozniak,stevewoz
