Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The greatest footballers never to play in the World Cup http://digg.com/d1rWUk,Mon May 18 19:26:02 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@g_fox regarding your blog post - definitely think it's on point - might want to include a bucket on monetization as well,Mon May 18 18:25:45 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@NOLABelle83 Nice! Looking forward to reading it...and welcome to B/R.,Mon May 18 17:15:17 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"It's true, just got back from LA RT @BarryZito: The bay area's weather is more perfect than SoCal right now, call your friends and gloat.",Mon May 18 16:37:54 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Real life RT @SweetMo Celtics lost, lakers won, bay to breakers was awesome...great weekend",Mon May 18 16:22:41 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Surprised by how clean Hayes St is after bay to breakers...seriously cleaner than it usually is,Mon May 18 02:54:32 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Good racing to everyone at Bay to Breakers today, wish I could be there",Sun May 17 15:20:10 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
congrats to all USC graduates today... especially our 14 players getting their diplomas!! http://bit.ly/8wCYI (via @PeteCarroll),Fri May 15 17:28:37 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@ the elbo room for @saddypants birthday partay,Fri May 15 04:11:35 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@Ron_Wechsler Being on the road isn't easy either - but still not a bad life. Who are we kidding though, it's gotta be Seal...",Thu May 14 17:43:53 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Ron_Wechsler or Pete Carroll,Thu May 14 17:13:25 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Ron_Wechsler Definitely Kiefer Sutherland,Thu May 14 17:12:26 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@g_fox definitely you should check out @BleacherReport / bleacherreport.com,Wed May 13 15:52:41 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
fired up! RT @BarryZito F@#K YEAH BABY!!!!,Wed May 13 05:24:13 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
holy pablo sandoval walkoff! great come from behind win by the giants. this team is officially hot. @BarryZito going tomorrow...sweep?,Wed May 13 05:23:33 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Rostaslav says: Don't cross the streams,Wed May 13 05:22:06 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
great tribute to @PeteCarroll and the Trojans - the list of accomplishments over the last 8 years is simply mind blowing http://bit.ly/4vlbJ,Wed May 13 04:46:21 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@bleikamp so when does the bleacher report app debut?,Wed May 13 04:44:53 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Jack in the Box menopause commercial is effing redonk ""Street rat crazy?""",Wed May 13 04:40:43 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
anyone have an invite for @cotweet that they can send my way? I'll be your best friend...,Wed May 13 04:06:56 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Nicks crispy tacos taco tuesdays is calling my name,Wed May 13 01:53:55 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
reading a lot of great NFL stuff on Bleacher Report http://bleacherreport.com/nfl,Tue May 12 21:24:26 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @CV31: Thanks Bleacher Report. This is a good article to read on Bucks upcoming decisions. Check it out: http://tinyurl.com/qvy24x,Tue May 12 16:12:07 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@g_fox thanks! @JohnHolland is the man. heard you're working on something to do with sports and social media. would love to hear more,Mon May 11 21:07:58 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Better off dead,Mon May 11 06:28:58 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Sugar Mags  http://yfrog.com/0invwj,Mon May 11 06:01:43 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Shake it, Sugaree http://yfrog.com/0ecbij",Mon May 11 05:44:20 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
That's it for the other one http://yfrog.com/0qe6vj,Mon May 11 05:01:17 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
She was just on her way http://yfrog.com/0du46j,Mon May 11 03:39:35 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
The Dead dust off those strings one more time http://yfrog.com/0qeaxj,Mon May 11 02:58:45 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Saddypants no second class citizen for you,Sun May 10 02:30:02 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Another great start by @BarryZito, Giants beat the Dodgers",Sat May 09 05:30:48 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@mrminer DM me for details,Fri May 08 23:14:36 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Check out the video debut of @rostaslav sabering a bottle of champagne http://bit.ly/NFlQz,Fri May 08 19:25:30 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@MattMaiocco don't worry your job is safe, you're the best in the biz. Just someone for you to take under your wing",Fri May 08 05:08:50 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@saddypants is trapped inside a glass cage of emotion http://yfrog.com/4ayskj,Fri May 08 03:14:53 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Art is weird  http://yfrog.com/0hos8j,Fri May 08 03:02:54 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Jack Bauer doesn't play by the rules, and neither does Kiefer  http://bit.ly/BnySA",Thu May 07 23:24:25 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@bkoo Horrible, horrible joke",Thu May 07 21:08:12 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Just got back from a great South Park burrito with some guys from the @BleacherReport team,Thu May 07 20:50:28 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@MattMaiocco Just in case you want to share this with your 49ers fan readers  http://bit.ly/8zJzD,Thu May 07 20:34:20 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
It's definitely an impressive setup RT @StevePaulo: My workstation at Bleacher Report: http://twitpic.com/4q6ce,Thu May 07 18:27:39 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Check it out RT @tylrdotorg: Audio: redblueyellow: My Band Come see us play in San Francisco on Saturday. http://tumblr.com/xu11qb1hk,Thu May 07 18:26:24 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Now that's a competitive tweet RT @JIntrater: RT @BarryZito: Manny's gone for 50 games. time for the Giants to capitalize.,Thu May 07 18:24:47 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @PeteCarroll: come take a video tour of usc's campus... gotta love this place: http://bit.ly/TyaHB,Thu May 07 18:22:32 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@musicloverchick So are you looking for a Friday or Saturday Gorge? I have an extra Friday, need a Saturday",Thu May 07 15:54:11 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
LA Times: Manny Ramirez suspended 50 games for positive drug test  http://bit.ly/Rxize,Thu May 07 15:53:08 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@wbryan08 Not yet but we're looking forward to a good relationship with them.,Thu May 07 15:44:18 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Upcoming changes to Twitter search  http://bit.ly/FRg0B,Thu May 07 15:41:16 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@wbryan08 that's the idea - old and new media combining to provide better access for more writers and more good content for fans,Thu May 07 05:00:35 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"CBSSports.com & Bleacher Report just launched the NFL Correspondents Network, awesome opportunity for aspiring writers  http://bit.ly/8zJzD",Wed May 06 20:48:55 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
One day maybe @ribbit65 will understand Twitter http://yfrog.com/083tvj,Tue May 05 19:49:32 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
The 10 biggest douche bags in sports...  http://bit.ly/UiAe1,Tue May 05 19:09:17 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Facebook drives 19% of Huffington Post's Traffic. Google drives 11.5%. http://bit.ly/uE8Sx   Those are high!  (via @berecruited),Tue May 05 14:30:52 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @StatSheet I need your help! @Twitter shut down StatTweets: http://bit.ly/UXNex Retweet This! #SaveStatTweets,Mon May 04 16:10:14 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Waiting for @saddypants to change,Sun May 03 19:42:27 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Crepes a go go on Union,Sun May 03 18:40:17 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Damn. Mine that bird 50-1...somebody out there just won some bank,Sat May 02 22:32:20 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@charliefrench agree, gmail contacts blows",Sat May 02 19:39:55 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@charliefrench you gotta come visit the b/r office... ring the bell and we all have a beer, shotgun optional",Sat May 02 04:37:53 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Cornhole aka bags is quite possibly the douchiest game ever conceived. Once people realize this and move on, we'll all be better off.",Sat May 02 04:36:48 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@milhaus12 Even better than swine flu quarantine party '09?,Sat May 02 01:01:54 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@milhaus12 congrats again! second wedding is always better than the best, or so I hear. even if they're only a few weeks apart",Sat May 02 00:46:32 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Excited about adding @chrispederick to our team. Shotguns in the office earlier today http://tinyurl.com/c93wla,Sat May 02 00:27:41 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@sportsguy33 what a tweeb...,Fri May 01 20:46:22 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Jose Canseco to make MMA debut in Japan against 7 footer...  http://bit.ly/Nllxd,Fri May 01 20:04:30 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Daggering: more dangerous than swine flu?  http://bit.ly/mHff1,Fri May 01 19:02:33 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Science can really be amazing sometimes  http://bit.ly/2p6ux,Fri May 01 18:59:29 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@Saddypants Yes, luckily the world still has Clint Holmes",Fri May 01 17:44:58 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
It's a sad day on the Las Vegas strip...RIP Danny Gans http://bit.ly/XJ2FG,Fri May 01 17:35:41 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@wbryan08 Of course, always good to have a dialogue and hear another point of view - thanks and same to you!",Fri May 01 17:28:53 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@wbryan08 Yup, we just need to find the right mix of professional and fan journalism -there's room and a need for both for sure",Fri May 01 17:21:49 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@wbryan08 not saying that all journalism is that way, there are a ton of people who get it out there",Fri May 01 17:03:12 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@wbryan08 ...all in the name of ""objective journalism"" but that standard sucks and it's not what resonates with their audience - fans",Fri May 01 17:02:41 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@wbryan08 Most sports journalists if I'm not mistaked got into it because they love sports, but at some point they lose that passion",Fri May 01 17:01:24 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@wbryan08 Yeah some of our site copy could use some updating, but part of the problem is too much of a divide between fans and journalists",Fri May 01 17:00:48 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Big ups to B/R tweeple @Jameson_Fleming and @benweixlmann,Fri May 01 16:47:42 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RIP Kristy Manning  http://bit.ly/8iavI,Fri May 01 15:31:26 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@wbryan08 We definitely encourage our best writers to do traditional reporting and work hard to get them the access they need to do so,Fri May 01 15:28:38 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@wbryan08 While that's not our focus, we do have some of that now ( http://bit.ly/WxqWM) - and are starting to get more and more...",Fri May 01 15:28:10 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@wbryan08 How would you define traditional reporting (in 140 characters or less ;) ),Fri May 01 14:56:29 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Damn, I forgot how intense the Johnny Cash ""Hurt"" video is. Intense as. http://bit.ly/ssGIQ",Fri May 01 06:03:23 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@actium01 Where'd u hear that about depeche mode and phish?,Fri May 01 05:28:40 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@wbryan08 But do blogs and Bleacher Report have to be mutually exclusive from trad'l reporting? Can't they coexist and intermingle?,Fri May 01 05:27:25 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@wbryan08 Yup, I agree, we never intended for B/R  to replace trad'l reporting, just to fill a gap and offer a different perspective.",Fri May 01 05:25:57 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@bleikamp @bkoo what about a burrito sandwich?,Fri May 01 04:38:15 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@wbryan08 You definitely have some interesting stuff to say re: B/R Don't you think that aspiring writers need an outlet somewhere though?,Thu Apr 30 23:40:59 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@eromig Kick 'em while they're up, kick 'em while they're down",Thu Apr 30 23:26:18 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@thebiglead ken dorsey? come on...,Thu Apr 30 20:07:33 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @PeteCarroll: Congrats are in order for coach john robinson, the newest member of the college football hall of fame!!",Thu Apr 30 20:06:14 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Digg it! The 10 Most Hated Sports Movie Characters http://digg.com/d1pzwB,Thu Apr 30 18:18:18 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Wow, Disney now owns 27% of Hulu...everyone but CBS and Sony are on board now.",Thu Apr 30 16:36:10 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Top 10 female athletes to follow on Twitter  http://bit.ly/17LMRM,Thu Apr 30 16:01:49 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Ribbit65 you'll learn my friend...glad to see you on twitter finally though,Thu Apr 30 06:13:36 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
My article on Michael Vick's job offers is gaining steam...  http://bit.ly/obtld,Wed Apr 29 20:11:39 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Cant wait for Wilco's new album, ""Wilco (The Album)"" http://bit.ly/18YtGr (thanks @jamiemottram for the tip)",Wed Apr 29 04:06:45 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Bummer... RT @milhaus12: Couple of photos from my 30 hours in Singaporean quarantine because of swine flu paranoia.  http://bit.ly/i8sxj,Tue Apr 28 16:12:56 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Just saw this on the drive to work...amazing! RT @bgoldberg: Photo: Only in San Francisco http://tumblr.com/xdb1o6qg3,Tue Apr 28 15:59:46 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@charliefrench that blows man. Damn this forsaken flu of swines,Mon Apr 27 22:55:12 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @maxtcheyan: Got a @bleacherreport quote up on @sportscenter's ""Blog Buzz"" segment!",Mon Apr 27 17:18:05 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@PeteCarroll Dancers, definitely dancers",Mon Apr 27 15:14:21 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Paul Peszko's writeup of the Trojan huddle.. http://bit.ly/ml6ve,Mon Apr 27 04:34:24 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
A feast to satisfy the hungriest of hunters...me. http://twitpic.com/42wog,Mon Apr 27 02:07:29 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Saddypants admires Hungry Hunter's award winning tableside salad bar http://twitpic.com/42vfu,Mon Apr 27 01:50:12 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Here we are at the world famous Hungry Hunter. Can't wait for the salad bar! http://twitpic.com/42un8,Mon Apr 27 01:38:32 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @PeteCarroll Cary harris and kevin ellison picked in the 6th! Congrats to all 11 trojans drafted! A great weekend for trojan football!,Sun Apr 26 23:30:07 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Still pinching myself because the Niners got Michael Crabtree,Sun Apr 26 17:53:08 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Real life RT from @leah Did you  just tweet your pants?,Sun Apr 26 06:12:15 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
On way to bar lubitsch in weho where apparently they have 300 kinds of vodka,Sun Apr 26 06:10:57 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
J-E-T-S... Jets! Jets! Jets!!! Hello NYC! (via @Mark_Sanchez) nice...,Sun Apr 26 02:43:40 +0000 2009,de,0,False,0,False,,Dave Nemetz,davenemetz
Delicious weisswurst at the Red Lion in Silverlake - edging love this place  http://twitpic.com/40jul,Sun Apr 26 02:43:10 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Can't believe maualuaga has dropped this far... Maybe he'll fall to the niners,Sat Apr 25 23:13:52 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"49ers WRs: Crabtree, Bruce, Hill, Morgan, Jones, Battle. Someone's gotta go...",Sat Apr 25 21:57:02 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Stoked about Crabtree on the Niners,Sat Apr 25 21:52:48 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Congrats to @Mark_Sanchez, headed to the Jets",Sat Apr 25 20:50:07 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @bleikamp The NFL needs to change their collective bargaining agreement.  $41.7mm guaranteed for an unproven 21 year old kid?  Ridiculous,Sat Apr 25 16:02:28 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Heading to north beach to meet tobias for a drink,Sat Apr 25 04:50:50 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
MTV is finally releasing the State on DVD July 14! Eff yes!,Fri Apr 24 20:47:14 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Mark_Sanchez You have to try Shake Shack next...great burgers and shakes,Thu Apr 23 19:41:27 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@charliefrench yup, definitely a fan of their sound... csny+brian wilson+a hint of workingman's era dead",Thu Apr 23 07:08:12 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @jblong3: Welcome back, Barry Zito. We'll take 20 more of those.",Thu Apr 23 01:51:51 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Realtime updates are all the rage, now on Youtube  http://bit.ly/2GnnD",Thu Apr 23 01:50:58 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Great Fleet Foxes show tonight. Harmonies sounded as good as they do on the album. The Fox Theatre in Oakland is also awesome.,Wed Apr 22 07:10:35 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @ErikRicard: RT @LenKendall: If you haven't already, sign up for your Google Profile page...NOW  http://snurl.com/ge047",Tue Apr 21 21:30:32 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Congrats! RT @tolles Topix passes USAToday to be #1 news site for Gannett, Tribune & McClatchy http://bit.ly/Topix_no1",Tue Apr 21 16:21:12 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@eromig and you know jack is now going to get the stem cell treatment so he can stop tony,Tue Apr 21 16:16:34 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@johnholland nice, will look for you at the show",Tue Apr 21 16:16:08 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
24 this season just keeps getting more and more ridiculous...ly awesome,Tue Apr 21 06:11:49 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@johnholland Nicole and I are going to Fleet Foxes tomorrow. Meet up before the show?,Tue Apr 21 03:31:14 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Mark_Sanchez can't think of anything better to keep the mood light before the draft than dinner with Petros,Tue Apr 21 03:29:05 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Nicks Crispy Tacos is as delicious as it sounds...and as crispy.,Tue Apr 21 03:27:01 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Rostaslav heat night in the city tonight - what are we gonna do?,Mon Apr 20 22:46:03 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
The most boring player in baseball  http://twitpic.com/3m5k0,Sun Apr 19 20:17:59 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Heading out to bolinas #secretbeach,Sat Apr 18 19:17:01 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Getting stocked up for Bolinas #secretbeach,Sat Apr 18 17:25:23 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Thanks to everyone who made it out to the Bleacher Report SF meetup last night. Too bad the Sharks and the Giants didn't show up.,Fri Apr 17 15:22:17 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Bleacher Report meetup tonight at Green's Sports Bar in SF... Get Stoked!!,Thu Apr 16 17:50:41 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Brian Wilson walks in the winning run in the bottom of the ninth. Tough situation to come into, bases juiced no outs, but still?",Thu Apr 16 05:19:32 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Great article by B/R's Sean Crowe on the false BJ Raji  / Brian Cushing steroid reports and  irresponsible journalism  http://bit.ly/1185GG,Mon Apr 13 22:15:25 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Feeling the Mandalpain,Sat Apr 11 19:22:47 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Finally arrived in vegas took forever effing cab line,Sat Apr 11 05:05:24 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Jesus, Zito. 5th starter'd.",Sat Apr 11 02:29:31 +0000 2009,nl,0,False,0,False,,Dave Nemetz,davenemetz
"Just dropped @roryabrown, @travisrettke and @bryangoldberg off at the A's game, now at OAK heading to Vegas for Toby's bachelor party",Sat Apr 11 00:59:10 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Satan returns on Good Friday  http://bit.ly/C4H0,Fri Apr 10 20:17:07 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@tylrdotorg Happy Bday!,Fri Apr 10 17:42:48 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Ok, 5-0 lead for Cain. Should be enough cushion to get it done. Great RBI double by Molina.",Fri Apr 10 00:41:03 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Alright, another run for Cainer... Go Giants!",Fri Apr 10 00:26:34 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Ok, 2 runs on the board for Cain. Will that be enough?",Fri Apr 10 00:10:08 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Hoping Matt Cain can finally get some run support this season. Nothing so far today...,Thu Apr 09 23:46:24 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Tragic. RT @bleikamp: http://digg.com/u1b5K (via @bkoo) angel's starting pitcher killed last night. Wow.,Thu Apr 09 19:11:49 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Got it! I win two excellent prizes  http://twitpic.com/31d7j,Thu Apr 09 06:20:04 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Searching for the afikomen,Thu Apr 09 06:17:21 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RT With @saddypants and @davenemetz at @bgoldberg 's sader http://twitpic.com/31cun (via @Rostaslav),Thu Apr 09 06:11:24 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Unit's Giants debut was going fine until a solo HR by Mike Cameron. Mike Cameron? Ftw,Thu Apr 09 02:47:53 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @BleacherReport: http://digg.com/u1Xbg,Wed Apr 08 22:51:33 +0000 2009,und,0,False,0,False,,Dave Nemetz,davenemetz
@Page_McConnell join your mets brethren at http://bleacherreport.com/new-york-mets,Tue Apr 07 07:21:34 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Ad for Stanford football in SFO parking garage is from 2006...time for an update? http://twitpic.com/2y58j,Tue Apr 07 07:18:37 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Grabbing a quick French dip at Phillipes... Mmmmm,Mon Apr 06 21:52:03 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@bleikamp Ok I'll do my best,Mon Apr 06 20:55:38 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"At sfo, about to board a light to la for some meetings",Mon Apr 06 19:09:23 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
RT @bleikamp: New Bleacher Report search: http://bleacherreport.com/search?q=San+Francisco+Giants - fun to design,Fri Apr 03 23:55:48 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
pumped for the Giants game tonight,Fri Apr 03 20:07:36 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"undecided, undefined...",Fri Apr 03 19:48:26 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"@tylrdotorg Nice, just started listening to them yesterday and thinking about picking up a ticket",Fri Apr 03 19:35:34 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@Saddypants Matzo candy? Sign me up...,Fri Apr 03 19:34:58 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@bleikamp Only $5k deposit (plus an additional $45k later on) and in 2-5 years it *could* be yours,Fri Apr 03 19:34:29 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"RT @uchastingslaw: Mayor Willie Brown '58 Named Co-Host of new ""49ers Postgame Live"" show - http://tinyurl.com/cvo3m5",Fri Apr 03 19:33:08 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Tim Floyd passes on 'Zona to stay at SC. I love the Trojans, but wtf? http://bit.ly/OlphE",Fri Apr 03 01:19:47 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
Chartbeat looks interesting for realtime web traffic tracking http://chartbeat.com/,Fri Apr 03 00:54:26 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
@JIntrater Baron's twin?,Thu Apr 02 21:51:21 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
"Listing to some Dr Dog...good music, great name  http://bit.ly/5prb",Thu Apr 02 21:47:53 +0000 2009,en,0,False,0,False,,Dave Nemetz,davenemetz
