Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @firefox: To everyone reading this, what questions do you have about online privacy? Be sure to include #PrivacyChat in your questions. …",Wed Jan 28 19:04:43 +0000 2015,en,12,False,0,False,,Darren Herman,dherman76
@TMobileHelp @xiaomi my question is if it would be compatible?,Wed Jan 28 18:55:49 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@TMobileHelp Can I purchase a @xiaomi unlocked phone from Asia and use it in the USA/abroad on the t-mobile network? Would it work?,Wed Jan 28 18:32:24 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Can I use a @xiaomi phone here in the USA on T-Mobile network? (if purchased abroad)? #mobile,Wed Jan 28 17:44:24 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @Scottmeyer: ""WTF IS DATA LEAKAGE? A BIG PROBLEM FOR BRANDS"" by @Scottmeyer on @LinkedIn https://t.co/DMm1Xe7eBY #marketingcloud #data #…",Wed Jan 28 15:29:32 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
@jonsteinberg do you still have the xiaomi phone? Thoughts on it? Did goog play work well?,Wed Jan 28 13:07:04 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@saralivingston I cannot believe it's 2yrs,Wed Jan 28 13:05:12 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
I think the ad industry massively underestimates the amount of ad blocking software that users deploy #Adblock,Wed Jan 28 13:04:31 +0000 2015,en,0,False,7,False,,Darren Herman,dherman76
"RT @jasonwstein: Snapchat is innovating, Twitter is evolving, and Apple is making money.",Wed Jan 28 12:44:17 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
Yesterday felt like an unstoppable rush of emails. Hopefully today is a bit more chill.  Good morning all.,Wed Jan 28 11:35:51 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
@dubmose pretty awesome,Wed Jan 28 04:04:04 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @JimPethokoukis: Apple reports largest profit in history: http://t.co/4O0AwTWwSR #FT,Wed Jan 28 02:52:13 +0000 2015,en,18,False,0,False,,Darren Herman,dherman76
"If you can't checked out Silicon Alley Sports and your a founder/exec, click over to: http://t.co/fKtB20Xoee http://t.co/IfVBCH7ay4",Wed Jan 28 00:43:45 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @jowyang: In the near future, every company will need an API to connect to their ecosystem.",Tue Jan 27 21:11:33 +0000 2015,en,15,False,0,False,,Darren Herman,dherman76
RT @jmcduling: Here is Yahoo’s plan to spin off its Asian assets into new (tax free) entity $YHOO http://t.co/MV7Qoy568l,Tue Jan 27 21:11:13 +0000 2015,en,51,False,0,False,,Darren Herman,dherman76
"awesome post by @satyap in regards to saying ""no"" for startups http://t.co/DqRQrd3HUZ",Tue Jan 27 19:04:50 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Is your team moving at the speed of business? A few tips for making your team more effective http://t.co/IH1eqbavHQ cc: @barrylowenthal,Tue Jan 27 18:52:42 +0000 2015,en,1,False,5,False,,Darren Herman,dherman76
I just published “Tips for moving at the speed of business” https://t.co/UoRbPLsMuc,Tue Jan 27 18:06:24 +0000 2015,en,4,False,2,False,,Darren Herman,dherman76
how does your organization move at the speed of business? What are your expectations?,Tue Jan 27 16:19:26 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@nsethi i'm digging the new website,Tue Jan 27 16:04:41 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
@jwepman stay safe. btw - lets get together soon - wives in westchester,Mon Jan 26 20:25:13 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@howardlindzon @ritholtz next time I get an invite?,Mon Jan 26 19:34:59 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
On @MetroNorth out of #nyc and it's packed.  Standing room only- if that.,Mon Jan 26 19:34:36 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@robleathern @tkawaja done.  @LilFischNYC is working on the trip and will be in touch ASAP.,Mon Jan 26 17:54:36 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@tkawaja absolutely.  how about a RT :),Mon Jan 26 17:43:41 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
How about considering a new job while you are relaxing by the fire during this blizzard.  Join me:  http://t.co/v6wUq7GAy0,Mon Jan 26 17:22:27 +0000 2015,en,6,False,5,False,,Darren Herman,dherman76
good post by @davewiner explaining and recognizing #VRM http://t.co/ohNub3fYCK,Mon Jan 26 13:57:12 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
I am continually impressed with the team over at @AOL under @timarmstrongaol @rwlord http://t.co/VJ7VVpaRxm,Mon Jan 26 13:18:16 +0000 2015,en,1,False,3,False,,Darren Herman,dherman76
"RT @chrisfralic: ""The ugliest secret in programmatic"" posited by @aripap http://t.co/KrNquSm35y",Mon Jan 26 12:27:19 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
@prnaylor @RobertAndrews what the industry didn't want to hear,Mon Jan 26 12:26:03 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Heading into NYC to see my @mozilla team but probably heading out early afternoon to beat #JUNO blizzardness,Mon Jan 26 12:25:16 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"RT @mediaguy: Important for content players to understand distribution here. Why Apps for Messaging Are Trending, via @nytimes http://t.co/…",Mon Jan 26 12:23:21 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
RT @prnaylor: Programmatic Ad Buying: Coming to a TV Near You  http://t.co/ujLZds1pyK,Mon Jan 26 12:21:07 +0000 2015,en,8,False,0,False,,Darren Herman,dherman76
RT @tkawaja: LUMA's Digital Marketing Technology deck from @adexchanger conf featuring @bandersen2000: http://t.co/nVwAqMPONi http://t.co/6…,Mon Jan 26 11:36:07 +0000 2015,en,19,False,0,False,,Darren Herman,dherman76
"RT @PaulMiller: Machine Learning + Big Data | Andreessen Horowitz &lt;- @a16z pick some big themes, and summarise why they matter… http://t.co…",Sun Jan 25 17:40:09 +0000 2015,en,9,False,0,False,,Darren Herman,dherman76
"RT @lexilewtan: The Shake Shack Economy
http://t.co/YEtL0fKk6R",Sun Jan 25 13:37:41 +0000 2015,en,6,False,0,False,,Darren Herman,dherman76
Why Nonprofits Should Invest More in Advertising http://t.co/voAdNHPRiu via @nuzzel,Sun Jan 25 03:32:09 +0000 2015,en,1,False,3,False,,Darren Herman,dherman76
2015 Gates Annual Letter http://t.co/infX6ufVNz via @nuzzel,Sun Jan 25 03:24:59 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
What should I do about Youtube? - Zoë Keating http://t.co/zAaQr949BM via @nuzzel thanks @epc,Sun Jan 25 03:23:04 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @bussgang: Every VC-backed CEO and head of sales should read this -  https://t.co/6gNZBqAd3R,Sat Jan 24 14:07:16 +0000 2015,en,13,False,0,False,,Darren Herman,dherman76
RT @robleathern: @AppNexus @patmccarthy self-service is the adtech version of that green light in the Great Gatsby,Sat Jan 24 14:05:32 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
"RT @Malbonnington: Missed Google #firestarters this week, about Constraints + Creativity? There's a good write-up by @ConversationAge http:…",Sat Jan 24 14:05:01 +0000 2015,en,8,False,0,False,,Darren Herman,dherman76
"BuzzFeed Creates Its First TV Ad, and of Course It Features Cats - Adweek http://t.co/3lc7KXs0Zg via @nuzzel thanks @eviltomthai",Fri Jan 23 16:20:00 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
The Age of Unicorns - Fortune http://t.co/TzH9DKkv9Y via @nuzzel thanks @tkawaja,Fri Jan 23 16:17:32 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @monkbent: It's not just that the new Sonos logo is cool; it's that it's obviously designed for digital first http://t.co/Cb4JcdgSzF,Fri Jan 23 14:07:36 +0000 2015,en,41,False,0,False,,Darren Herman,dherman76
"RT @aripap: Why do publishers waterfall exchanges? The Waterfall Mystery, my latest in AdExchanger:  http://t.co/mWkeZpJjPj http://t.co/ZJK…",Fri Jan 23 13:48:03 +0000 2015,en,18,False,0,False,,Darren Herman,dherman76
@dougturner @cookflix love it.,Fri Jan 23 04:41:38 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @paulg: Went to visit Yahoo. I was impressed. Smart people and new ideas. Don't write them off.,Fri Jan 23 00:28:00 +0000 2015,en,197,False,0,False,,Darren Herman,dherman76
RT @johnolilly: Read this: 16 lessons learned over 10k hours with @reidhoffman by @bencasnocha. Excellent. http://t.co/LDuGh28JDz,Thu Jan 22 23:41:31 +0000 2015,en,16,False,0,False,,Darren Herman,dherman76
"Brainstorming (at @Yahoo! Sunnyvale in Sunnyvale, CA) https://t.co/JFrME6hzRD",Thu Jan 22 17:07:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.02591896, 37.41703848]}",Darren Herman,dherman76
"@mkatz0630 but remember, we are a non-profit so support your favorite browser every once in a while, sir.",Thu Jan 22 14:49:28 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@mkatz0630 not at all.,Thu Jan 22 14:37:53 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@mkatz0630 low blow. you do realize you have a choice and you can make any search query go to any search engine. so try it.,Thu Jan 22 14:24:50 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
I am so excited for today.  I hope you are too.,Thu Jan 22 14:06:51 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"Fancy pants (@ The Battery in San Francisco, CA) https://t.co/WLCJ8X47Jh",Thu Jan 22 01:50:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40069866, 37.79672927]}",Darren Herman,dherman76
@dougturner Donald trump style,Tue Jan 20 22:13:57 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
A ridiculous bathroom.  I don't normally post these but it's fit for royalty.  Cc: @FourSeasons #SF http://t.co/HE1qs8mxsj,Tue Jan 20 21:11:57 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Vermont-&gt;NY-&gt;San Francisco.  Been a long day.,Tue Jan 20 06:34:54 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@tkawaja @Delta @AmericanAir and it was you who told me to change.  200k+ miles last year!,Tue Jan 20 00:20:33 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@hdemott3 @Delta @VirginAmericaV love the Seinfeld reference,Tue Jan 20 00:19:59 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@garyvee great post today,Tue Jan 20 00:04:20 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@chiefmartec that's one intense landscape!  Well done.,Tue Jan 20 00:03:11 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @TarahFO: The 4 Biggest Trends in the 2015 Marketing Tech Landscape http://t.co/WVGJCs8Xht by @chiefmartec @radius via @inspiremartech,Tue Jan 20 00:02:42 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @chiefmartec: The 4 Biggest Trends in the 2015 Marketing Technology Landscape http://t.co/d4u5SOCHlG by @radius http://t.co/JF8WnP8Kjk,Tue Jan 20 00:02:21 +0000 2015,en,53,False,0,False,,Darren Herman,dherman76
RT @garyvee: How I built my brand in the first 10 years of my career ;)  https://t.co/HO1MTHJ8l9,Tue Jan 20 00:01:15 +0000 2015,en,49,False,0,False,,Darren Herman,dherman76
@jdunkftw saw Galloway play as a Westchester knick! http://t.co/UWhy5SJsJv,Mon Jan 19 23:54:05 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
@hittmannyc was there for lunch yesterday !,Mon Jan 19 23:51:52 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Seems like everyone flying to SFO from JFK via @Delta is sky priority.,Mon Jan 19 23:22:45 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"Our favorite spot, so happy to share with our kids now (@ Up for Breakfast in Manchester, VT) https://t.co/Wi79TkuE3w",Mon Jan 19 13:39:01 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.05577828, 43.17731168]}",Darren Herman,dherman76
@brettberson @phineasb @quip why?  What's the big aha?,Mon Jan 19 12:05:22 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@cindygallop @caymuscab @bonechick love @caymuscab- have a dozen bottles at home.,Mon Jan 19 03:51:51 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@phineasb how much better is @quip than gdocs for team doc collaboration?,Mon Jan 19 03:49:31 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Love the openness of @marcoarment latest blog post on Overcast sales and download data http://t.co/dLlfChdTb7,Mon Jan 19 02:08:29 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
What Doesn't Seem Like Work? http://t.co/Mlne7I7GPg via @nuzzel,Sun Jan 18 20:49:25 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
The agency is dead. Long live the agency. - Medium http://t.co/b9Gy9KNm8e via @nuzzel thanks @madhava,Sun Jan 18 20:37:24 +0000 2015,en,1,False,4,False,,Darren Herman,dherman76
10 Things That Changed How I Thought About Building Things That Matter - Medium http://t.co/1H1osg95EC via @nuzzel,Sun Jan 18 20:35:23 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Dozen Things I've Learned from Chris Dixon About Venture Capital and Startups - 25iq http://t.co/3ydGA9qZVn via @nuzzel thanks @cindygallop,Sun Jan 18 20:34:25 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
"RT @craignewmark: Maybe the blockchain could be the basis of a global ""web of trust"" and that could be an hugely big deal. https://t.co/jaQ…",Sun Jan 18 20:16:41 +0000 2015,en,11,False,0,False,,Darren Herman,dherman76
Good piece by @rbachle talking about paid prioritization and how it could affect advertising http://t.co/M01erj3i42 cc: @adage,Fri Jan 16 13:58:15 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"I've worked directly with @MediaLink @MKassan, Wenda and have to say, they are legit http://t.co/ec2t6QaZ6Z",Thu Jan 15 12:27:47 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
love the @PlaceIQ insights reports - this one about baseball:  http://t.co/d20zmzFIqW,Wed Jan 14 22:20:55 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
"RT @sarawinge: How Bitcoin’s Blockchain Could Power an Alternate Internet: http://t.co/hpLdSIzxnY @scottros
nails it. Plus, Blockchainiacs.…",Wed Jan 14 19:38:10 +0000 2015,en,21,False,0,False,,Darren Herman,dherman76
"If you want to play around with something new, check out @firefox Hello, a new in-browser video chat solution https://t.co/TWHX4sGwyp",Wed Jan 14 15:53:56 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"@robleathern @absonnenberg @firefox in the meantime, checkout Firefox Hello! https://t.co/TWHX4sGwyp",Wed Jan 14 15:25:33 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Excited to catch up with @absonnenberg this AM and show him a few new things on @firefox roadmap,Wed Jan 14 13:38:37 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @ckemper: Fascinating read. RT @picnoulos: why Bloomberg terminal UI = awful... complexity makes its users feel smart  --  http://t.co/j…,Wed Jan 14 13:16:16 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
@lazerow billy joel?  Wow.  Amazing.,Tue Jan 13 23:33:54 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
always great seeing @joemarchese @caro today - congrats on the new chapter with @trueX,Tue Jan 13 22:59:41 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
and my summer wouldn't be complete without @davematthewsbnd.  New tour dates announced today:  http://t.co/towevbEiVE #DMB #DMB2Sets2015,Tue Jan 13 21:16:13 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@MarcyCohen I jumped out for a lunch.  You were tied up when I came by in the networking break.  Great morning and we will meet soon!,Tue Jan 13 19:32:50 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Love seeing a female panel @EDexheimer Lisa Bongiovi and Agnes Chapski talking about payments tech #changetheratio http://t.co/eG5UVhzmci,Tue Jan 13 16:11:42 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Consumers want to shop across price points but retailers don't want this to happen.   One reason why we don't have a single shopping cart.,Tue Jan 13 16:01:22 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@AdamBroitman @MasterCard @jaymandel @MarcyCohen awesome.  Looking forward to meeting Marcy!,Tue Jan 13 13:35:20 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Heading to Silicon Alley Payments Day @MasterCard w/@jaymandel @AdamBroitman.  Excited to see what they have on their roadmap,Tue Jan 13 13:10:11 +0000 2015,en,1,False,2,False,,Darren Herman,dherman76
@jcuene scary but yes.  And the @nyknicks,Tue Jan 13 02:22:53 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@phineasb @chrisfralic gents it was messaged heavily.  Don't leave us...,Tue Jan 13 00:10:02 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @JaanJanes: Yieldbot Surpasses 1 Billion Monthly User Sessions Across Consumer Intent Media Platform  http://t.co/pg0X6cGijt - growing t…,Tue Jan 13 00:03:21 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
some good words by @soyousay about the Imposter Syndrome https://t.co/y2j32IcjaL,Mon Jan 12 20:46:46 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
I couldn't agree more with the latest piece by @lessin for @theinformation https://t.co/88X7YF53FL,Mon Jan 12 19:15:53 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
@jonathanmendez after you spend $150k,Mon Jan 12 14:58:05 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Is it the Internet of Things or things connected to the Internet via @BenedictEvans @a16z https://t.co/41iriocEbr,Mon Jan 12 13:34:00 +0000 2015,en,4,False,5,False,,Darren Herman,dherman76
RT @adexchanger: Yahoo Finally Pulls The Plug On Right Media Exchange http://t.co/69sNpml9z7 by @OSchiffey,Fri Jan 09 18:10:38 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
RT @schlaf: Bitcoin adoption metrics by @coindesk $btc http://t.co/es4hwag6ma http://t.co/z2yK1EGf6U,Fri Jan 09 17:27:55 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
"@jasonwstein it's unfortunate. never too late to course correct, turn around.",Fri Jan 09 17:09:49 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"To all publishers and platforms out there:  please.no.autoplay.seriously.   Adopt a user first mentality, it's worth more in the long run!",Fri Jan 09 14:22:56 +0000 2015,en,7,False,9,False,,Darren Herman,dherman76
@aweissman @chrisfralic likewise.  Blasphemy.,Fri Jan 09 14:21:36 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @jcuene: Hope the kids will stop looking at cat gifs long enough to read this: http://t.co/aRucp6h2YH (thx @dsearls @dweinberger and @da…,Fri Jan 09 13:28:11 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Internet Under Fire Gets New Manifesto - Medium http://t.co/H3zMZNW7UQ via @nuzzel thanks @dweinberger @dsearls,Fri Jan 09 13:24:55 +0000 2015,en,2,False,3,False,,Darren Herman,dherman76
RT @aidmcg: How Software Companies Die http://t.co/2AgIDKyyNU,Fri Jan 09 13:17:03 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"RT @BenedictEvans: iOS users spent $14.3bn on the app store in 2014. Apple's commission would be $4.3bn,  ~2% of CY 2014 revenue. (correcte…",Fri Jan 09 01:40:02 +0000 2015,en,51,False,0,False,,Darren Herman,dherman76
RT @cdixon: Key risks to Google's revenue growth by @MattRosoff . http://t.co/TnY9NHAYtb http://t.co/JRlfjUnPGv,Fri Jan 09 01:00:10 +0000 2015,en,71,False,0,False,,Darren Herman,dherman76
RT @andrewparker: I loved this post @ganeumann. http://t.co/HrVhgJLF9Y,Fri Jan 09 00:54:28 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
"@BenedictEvans of others, what is Firefox?",Fri Jan 09 00:53:02 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @davematthewsbnd: #DMBHistory: #DMB began 1992 with a Tuesday night residency at Trax that continued throughout the year. #TBT http://t.…,Thu Jan 08 23:03:22 +0000 2015,en,56,False,0,False,,Darren Herman,dherman76
"RT @renovomotors: ""@EVsportsnews: That’s a stunning livery of an electric supercar @renovomotors! Via @automoto_TF1 #CES2015 http://t.co/uJ…",Thu Jan 08 20:44:55 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
@sawickipedia @ericfranchi @JasonSchmidt79 @javaun we got plenty of research that shows they do..,Thu Jan 08 17:59:06 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@sawickipedia @ericfranchi @JasonSchmidt79 privacy b/c of tracking of ads.  think about how many pixels involved in ads cc: @javaun,Thu Jan 08 17:54:50 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@sawickipedia @ericfranchi @JasonSchmidt79 check out this re: privacy protection https://t.co/YvS7FuEBhz,Thu Jan 08 17:51:14 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@ericfranchi @JasonSchmidt79 its why we're here at @mozilla @firefox the ecosystem needs to be cleaned up,Thu Jan 08 17:48:31 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
@ericfranchi adblockers are huge.  I'm waiting for them to come into the limelight in 2015 cc: @JasonSchmidt79,Thu Jan 08 17:44:56 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @cookflix: “Powerful impact, Silicon Alley Sports, and you” by @dherman76 https://t.co/BaeSnogl04",Thu Jan 08 16:52:35 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"@msurman @mozilla looks like the Moz SF view, fooled me for a sec",Thu Jan 08 14:08:09 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@MerrickRosner @chrisohara make sure to add yourself to the anncmt list.  Click get involved on http://t.co/fKtB20Xoee. You'll get alerts.,Thu Jan 08 14:06:57 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
"@solemnphoenix @Konstantina_P @firefox shift market share and market cap, more impt than price",Thu Jan 08 13:48:43 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Just received an internal proposal that references #ghostbusters from @patrickf.  He knows how to get me to approve them quickly. #welldone,Thu Jan 08 13:46:31 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"RT @LorneBrown: Drinking beer was the only alternative to playing golf at SAGI.  Now you can play tennis...@dherman76 is swell.

https://t.…",Thu Jan 08 13:30:35 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
Burst of M&amp;A in Online Advertising as Shakeout Begins - WSJ http://t.co/1TBfZPUzzO via @nuzzel thanks @digitalshields,Thu Jan 08 13:29:55 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Like seeing @firefox making news on @BloombergTV this morning.  Search news. Read right column cc: @Yahoo @google http://t.co/nwWV20eIfA,Thu Jan 08 12:40:35 +0000 2015,en,4,False,5,False,,Darren Herman,dherman76
"RT @Jason: Today's blog: Firing @DickC from Twitter would be a huge mistake http://t.co/lMRc2ZGC42

how video will double Twitter's users i…",Thu Jan 08 00:20:02 +0000 2015,en,79,False,0,False,,Darren Herman,dherman76
"Powerful impact, Silicon Alley Sports, and you - Medium http://t.co/GB8fvGQVOE via @nuzzel thanks @epc",Wed Jan 07 23:33:26 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@mikepratt that's pretty hardcore.  We should catch up over one of those.,Wed Jan 07 23:28:11 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@caro @thelist absolutely!  check out our site (http://t.co/fKtB20Xoee) - there are certainly women. and we welcome more!,Wed Jan 07 19:19:32 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@tgeisenheimer http://t.co/fKtB20Xoee,Wed Jan 07 19:15:49 +0000 2015,und,0,False,0,False,,Darren Herman,dherman76
I dropped a hint and now it's here.  #sagi15 and more.  read my latest:  https://t.co/IrhC9NdlFz cc: @fredwilson @lazerow @Bis @kennyherman,Wed Jan 07 18:50:55 +0000 2015,en,1,False,4,False,,Darren Herman,dherman76
@zachrodgers @sawickipedia it makes sense for them to get into the game.  thought they might alienate a client or two.,Wed Jan 07 17:04:45 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@cbtacy question the source,Wed Jan 07 15:26:48 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
I just pre-ordered a @navdy HUD device - anyone have experience with one?  http://t.co/KrtlQhcyed cc: @kennyherman,Wed Jan 07 15:12:57 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Working thru my 2015 Conference lineup.  Are you going? #iab #cannes #dmexco @adexchanger http://t.co/bLqKxSlbqv,Wed Jan 07 14:57:53 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Shopping, Productivity and Messaging Give Mobile Another Stunning Growth Year - Flurry http://t.co/IIAuJA8mrM via @nuzzel",Wed Jan 07 13:16:45 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"If people will pay $20 a month to watch ESPN online, what will they pay for HBO? http://t.co/5E0ZjALUSh via @nuzzel thanks @michaelmiraflor",Wed Jan 07 13:13:28 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @msg: Inspired by @NickCrocker I wrote about the product and services I used in 2014 http://t.co/DisSlY60E7,Wed Jan 07 01:21:14 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
"@RMB adobe, ComScore, Domo, VisualIQ, mediabank, Nielsen, all Saas tools I used to subscribe too. Just a few..",Tue Jan 06 23:47:01 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
@RMB not at all,Tue Jan 06 23:38:42 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Not self driving or self cleaning #CES2015 #ny2015 #notatCES http://t.co/bi79gQtbpd,Tue Jan 06 23:34:48 +0000 2015,en,1,False,2,False,,Darren Herman,dherman76
@madhava @johnolilly use a feather gents.,Tue Jan 06 23:02:39 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@adamcarv but I loved your pin board of Eddie Vedder,Tue Jan 06 23:01:40 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@JimStengel any good answers to your #CES2015 question?,Tue Jan 06 22:37:54 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@setfive thanks for the tweet,Tue Jan 06 22:37:21 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@adamcarv I know.  I've had an account forever just never used it!,Tue Jan 06 22:36:59 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
used @TaskRabbit for the first time today.  pretty awesome.,Tue Jan 06 21:00:13 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@JimStengel Please share if you can - curious to hear what responses you get.,Tue Jan 06 19:46:45 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @jonathanmendez: Native advertising panel at CES seems like exactly what you would expect. http://t.co/ToiATMy5J6 Thanks @dannysullivan !,Tue Jan 06 19:45:46 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
@hsmittman I've always wondered that.,Tue Jan 06 17:11:07 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @mdudas: ""The Uber API is generating new use cases...@useButton partnered with Uber to create a DeepLink Commerce solution."" http://t.co…",Tue Jan 06 14:13:38 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
@tgeisenheimer hang tight on that question.  More on that (super) soon,Tue Jan 06 13:29:06 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Big things coming for #sagi15 cc: @benkartzman @tkawaja @billwise @mediaguy @mybuddypeted @lazerow @joevc @nsethi @RajeevGoel @JonBond57,Tue Jan 06 13:18:41 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
