Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Who needs marketing employees, anyway? RT @dlprager: Way to go @Uber! Cograts and continued success to ya.  http://j.mp/gpivcE",Tue Mar 01 17:40:06 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
6 Ingredients Make Data Pop RT @chriswinfield What Makes a Good Infographic? http://bit.ly/gLM174 (cc: @nancyduarte @briansolis),Tue Mar 01 17:03:19 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
Humans Are The Routers http://t.co/3QuNwOm via @techcrunch,Tue Mar 01 05:54:15 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"Ning Launches A Whole New Business: A Mobile Chat App Called ""Mogwee"" http://t.co/xtAtuu2 via @businessinsider",Tue Mar 01 05:52:17 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
.@cdgrams thanks for the kind words about @Dflyeffect. @Aaker and I really enjoyed writing it and sharing it is even more satisfying.,Fri Feb 25 16:26:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.152977, 37.896263]}",Andy Smith,kabbenbock
Fun Decoder Ring! RT @hnshah: What Do All the Numbers on Your Credit Card Mean? http://kiss.ly/f0Iabz,Sun Feb 20 19:04:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.118652, 37.893364]}",Andy Smith,kabbenbock
Great concept! RT @marciamarcia: Checking out cool new bottle that helps others get safe water http://t.co/PEA7BvP via @Water,Sun Feb 20 10:25:33 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
RT @NeilDavidson: RT @jonmulholland: Best. Quora. Ever; http://t.co/AExUONb,Sat Feb 19 15:29:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.144051, 37.894386]}",Andy Smith,kabbenbock
"Cool Job: Study Happiness then teach Stanford MBAs, Coke + Adobe how to spread it! http://su.pr/3TN0IJ (@Aaker via @FastCompany)",Thu Feb 17 18:36:46 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
Register NOW for my free webinar: How To Employ The Dragonfly Effect to Create an Effective Social Program http://su.pr/8o98vN,Thu Feb 17 18:09:47 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
RT @petersims: Well Deserved! RT @gsbstanford: #Stanford's @Aaker among Fast Company's Most Influential #Women 2011 http://bit.ly/i1Go0V,Wed Feb 16 03:55:03 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.152916, 37.896454]}",Andy Smith,kabbenbock
"Well + Calmly Put...Viva La ""R!"" RT @KevinBrandall: R.I.P.: The ""Twitter Revolution"" @ellachou: http://theatln.tc/gVfdmH @Aaker",Tue Feb 15 02:02:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.152733, 37.896347]}",Andy Smith,kabbenbock
RT @QpidMe: My Valentine's Day interview: how texting can lead to safer sex! (big thks @aaker @kabbenbock @dflyeffect) http://bit.ly/cH4A0O,Tue Feb 15 00:44:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.152542, 37.896484]}",Andy Smith,kabbenbock
HOW TO Avoid the 7 Deadly Sins of Business Storytelling: AmEx OPEN Forum http://su.pr/1Pmw7E (via @guykawasaki @OPENForum),Mon Feb 14 19:35:10 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
Close the Expectation-Reality Gap. Start a V-Day Movement http://su.pr/3q71JV #HappyValentinesDay,Mon Feb 14 17:57:57 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"Plz. share how U make it work! RT @johnstepper: ""Dragonfly Effect"" =extra. useful in campaign prep. Practical framework; brilliant examples.",Sun Feb 13 21:09:09 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Submit your nominations now for Businessweek.com's annual Most Promising Social Entrepreneurs. http://su.pr/5rePMs,Fri Feb 11 22:19:47 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
RT @umairh: Remember what ignited this? One man in Tunisia. Maybe a single voice can amplify into a roar of millions. And change the world.,Fri Feb 11 17:17:41 +0000 2011,en,3,False,1,False,,Andy Smith,kabbenbock
Why Are You Doing What You're Doing Right Now? RT @danielpink Can a 5-min exercise double your productivity? http://t.co/mQf9TPW,Thu Feb 10 18:39:57 +0000 2011,en,0,False,2,False,,Andy Smith,kabbenbock
What are the differences that matter most between social and traditional media? Excerpt and audio Q&A on The Dragonfly…http://lnkd.in/gYzEU3,Thu Feb 10 17:57:10 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
Egypt's Days of Glory. Articulate view of the Egyptian revolution and its implications for all of us. http://ow.ly/3TZVD,Thu Feb 10 16:33:57 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
"RT @jayadelson: Honestly, if you buy into the Valentine's Day stuff, buy it via Causes, and help more than just your relationship: http: ...",Thu Feb 10 00:07:59 +0000 2011,en,11,False,0,False,,Andy Smith,kabbenbock
"Appending ""goodies"" and ""freebies,"" you marketers! RT @unmarketing: I don't care for the terms ""nosh"" ""noms"" or ""foodie"". As you were.",Wed Feb 09 17:45:22 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Stories &gt; Stats RT @dflyeffect: Dragonfly Effect: What charity: water Knows About Social Media That You Don't http://bit.ly/hTuYNs,Wed Feb 09 16:20:32 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
"RT @KevinBrandall: Malcom Gladwell, Your Slip Is Showing http://su.pr/7FYYIV @umairh @aaker @BrianSolis #jan25 #sm",Tue Feb 08 16:58:14 +0000 2011,en,2,False,0,False,,Andy Smith,kabbenbock
@emilychangTV Inspired by our talk: RT @dflyeffect: Dragonfly Effect: Are You Tweeting This Revolution? http://bit.ly/g3IdHS,Sat Feb 05 23:54:05 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@emilychangtv Thought you might like this cRT @dflyeffect: Dragonfly Effect: Are You Tweeting This Revolution? http://bit.ly/g3IdHS,Sat Feb 05 23:14:22 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
What's Social Media Doing for Egypt? (cc: @chrisbrogan @kanter @guykawasaki @randizuckerberg) http://t.co/wZE4a7M #Jan25,Fri Feb 04 23:02:46 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Looking forward to it! RT @kanter: 1 hour until my conversational keynote #watch4good - follow the tag/join the discussion,Fri Feb 04 17:31:38 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@ebloch Ready when you are. @kabbenbock ;-) can't wait to get you on the new beta!,Fri Feb 04 08:20:16 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"Does your proclamation cover mimes too? RT @ChloeS: Perhaps the best thing I've heard all day: ""The only good clown is a dead clown.""",Fri Feb 04 04:35:16 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Priceless. RT @jowyang: Bluetooth ear pieces: making people with multiple personalities look like early adopters since 2005.,Fri Feb 04 04:30:49 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"Ain't competition grand? RT @VentureBeat: AT&T fights off Verizon iPhone w/hotspot, sweetened tethering plan http://bit.ly/gkh0cM",Thu Feb 03 16:12:17 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"Catchy Moniker! RT @emilychangtv: The un-Gladwell:  Andy Smith, author: @dflyeffect: he's not sure #Egypt clashes would've happened w/o #SM",Thu Feb 03 16:08:19 +0000 2011,en,2,False,0,False,,Andy Smith,kabbenbock
Thoughtful. RT @SarahM: Good start. RT @Millicentsomer: Ari Melber's response to Malcolm Gladwell: http://tinyurl.com/5toeaca,Thu Feb 03 04:29:05 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@JohnFMoore Touché! Who was it that said the revolution won't be tweeted? #sm #Egypt,Thu Feb 03 00:10:30 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
At rehearsal for Bloomberg West TV. On the role of #socialmedia in #Egypt: Credit belongs to people on the ground not tools.,Wed Feb 02 23:56:49 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"He's a good contrary indicator! @andrew_zolli: Tucker Carlson on Fox suggests US should support Mubarak, if it's in our econ interest. #tool",Wed Feb 02 03:04:57 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"@marcapitman Thanks for sharing your calm, rational+pragmatic insights with us at DragonflyEffect.com (@dflyeffect) You make good sense!",Tue Feb 01 18:26:54 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Fundraising Expert @marcapitman: Don't put all your online eggs into social sites  (via @dflyeffect) http://t.co/sZTa0F6 #nonprofit,Tue Feb 01 18:18:54 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @alaa: noor net the last ISP standing in egypt is taken offline, there is now no internet in egypt at all #Jan25",Mon Jan 31 21:32:20 +0000 2011,en,288,False,0,False,,Andy Smith,kabbenbock
@JEFFin140 My pleasure. Would love to see you write up a case study of your effort for dragonflyeffect.com when you're done.,Mon Jan 31 19:36:10 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
[research] Alphabetic Tyranny: My name's at the end of the alphabet and it makes me stronger! http://ow.ly/3NxbM (cc: @aaker),Mon Jan 31 19:34:23 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
NSFW A poke at Lean Startup pedantry. Funny for startup geeks/fans of The Wire RT @EricRies LS junkies http://bit.ly/frAFR2,Mon Jan 31 17:42:56 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@suethomas Wow. Amplified Leicester looks v. cool.  Please let me know how it goes and what emerges. Does it have a single focused goal?,Mon Jan 31 17:23:11 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Stars @chrisbrogan @realchaseadmas Host Webinar For @jeffin140's Mom! http://bit.ly/gBzgyI Learn Social Media While Doing Good.,Mon Jan 31 16:52:16 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
"@suethomas Thanks for the link, Sue.  Looks really interesting.  Congratulations on the grant.",Mon Jan 31 16:44:49 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"Love to see AOL, Zynga and LinkedIn added to this. RT @jdlasica: Love these Web Pivots: TechCrunch: http://cot.ag/i5bWqi #tech",Sun Jan 30 19:47:10 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
"If you sit in a Peet's long enough, you'll be tempted to start Twittering as @ShitPeopleSayOverCoffee (cc: @shitmydadsays)",Sat Jan 29 01:42:25 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"@chrisbrogan @DuaneForrester Tiny muffins will be my undoing. Inhaled so many, I thought I had Alien Hand Syndrome http://ow.ly/3MlYg",Sat Jan 29 01:32:53 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Fear the honest GPS! RT @avinash: You know you'e in LA when your Nexus S GPS says... Distance: 5 Miles Duration: 62 minutes :)  #goodlord,Fri Jan 28 02:30:32 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
RT @peterpham: great writeup @keithrichman Why Demand Media Really Is a Media Company And Its IPO Will Succeed http://adage.com/u/n6srTb,Wed Jan 26 23:08:53 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@merrybubbles it's all good -- sitting in a social hackathon at the moment for donorschoose. how about you? Sounds like you're having fun!,Wed Jan 26 23:07:34 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@merrybubbles re: WTC -- wow!  The things I learn on Twitter,Wed Jan 26 22:52:17 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Far from it--but it is a smart room! RT @chrisbrogan: Sitting btwn @kabbenbock + @KathySierra -feeling like the slow guy in the room. : ),Wed Jan 26 18:58:04 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Congrats to Stanford's @saloner who tops the list. RT @JohnAByrne: B-School Deans Worth Following on Twitter http://bit.ly/gECGYH,Wed Jan 26 15:58:06 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @chrisbrogan “The only difference between an audience and a community is how you face the chairs"" [+your mindset for interacting]",Wed Jan 26 15:26:25 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
Building Brand Preference is a waste. Brand Relevance is cheaper + smarter (@DavidAaker VIDEO)  http://abcn.ws/g7yi8D,Tue Jan 25 21:33:56 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
"Make it Fun, Simple, Open, Tailored. RT @smmmagazine: 4 steps to inspire infectious action: http://bit.ly/smm452 (by @kabbenbock)",Tue Jan 25 20:59:52 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
DEmonstrate a Bias for Taking Action: Excerpt from The Dragonfly Effect in the European Business Review http://ow.ly/3JssB,Mon Jan 24 23:11:59 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
"RT @chr1sa: Forget coupons; gift cards are the market begging 4 reinvention. $30 billion of unclaimed cards, $300/home. http://bit.ly/hmD7ZV",Mon Jan 24 21:46:12 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
So enjoying @DanielPink's Johnny Bunko. Infuses life and humor into career insight. Want to write my next book in Manga!,Mon Jan 24 16:54:30 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
Make it Personal RT @dflyeffect: Edge and Coke Grab Attention w/ Kindness  http://t.co/CraT3U1 #soirritating #happinessmachine,Mon Jan 24 15:27:03 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"Values On The Radar: RT @avinash: Goldman articles key phrase: ""reputational consequences” new accountability for bus.   http://su.pr/1B88Cw",Thu Jan 20 00:21:32 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"Mindset, Environment and Success RT @stephenaxley: RT @NicoWiekenberg: 5 New Paradigms for a Socially Engaged Company http://j.mp/g3OckQ",Wed Jan 19 17:40:23 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
RT @bflitter: 6 Social Media Pain Points (and What to Do About Them) http://dlvr.it/Dfr39 #social_media /via @WebWorkerDaily,Wed Jan 19 17:35:01 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Stop Wasting Money on Brand Preference-Invest in Brand Relevance @FastCompany interview with @davidaaker http://ow.ly/3GB4V #marketing,Wed Jan 19 17:26:37 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
RT @dflyeffect: Using Location Based Services for Good @foursquare's @TristanWalker http://t.co/tgZU0SD #lbs #nonprofit,Wed Jan 19 17:13:22 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
I call sample bias! RT @jeniscagnetti:Study-Twitterers adapt better to life changes-Specifically Divorce-Unemployment+Prolonged Abstinence,Sat Jan 15 01:02:26 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Brand Relevance-Making Competitors Irrelevant @DavidAaker Pointless Aiming For Best: Be The Only Choice! http://su.pr/1Sx7WE,Sat Jan 15 00:49:12 +0000 2011,en,2,False,1,False,,Andy Smith,kabbenbock
Rules--&gt;Skirted; Principals--&gt;Observed RT @umairh: RT @INETeconomics: A Smart Business=Dressed in Principles not Rules  http://su.pr/1ubC69,Fri Jan 14 18:16:40 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @dflyeffect: Access Specific, Credible, Crowdsourced Expertise: @Quora helps Cause Marketers #DragonflyFriday http://su.pr/1EERDb @Care2",Fri Jan 14 18:10:33 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
"@unmarketing how about transmogrified? More accurate than ""enhanced?""",Thu Jan 13 21:29:48 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@unmarketing @meganberry @JillChristopher Looked into it. Think it's from Gartner's 7/10 study w/somewhat enhanced facts http://su.pr/6CgWIy,Tue Jan 11 01:49:56 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
RT @chrisbrogan: We cracked 200 subscribers! People are enjoying writing advice and topic ideas from our service- http://ow.ly/3BuRq,Tue Jan 11 01:18:28 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@jillchristopher re: purchasing decisions: thanks do you have a link to the study?,Mon Jan 10 23:46:41 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Stunning but makes sense. Think Amazon reviews RT @jillchristopher: 74% of ALL Consumers rely on Social Media to guide ALL purchasing,Mon Jan 10 23:45:56 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"@sarahm Wish I could say we haven't had that exchange at home too -- but I'm committed to honesty, so I won't.",Mon Jan 10 22:19:45 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"@sarahm Sounds like conversations I have w/@davidaaker They end with him saying: ""Interesting. I wrote a book about [x]. You might read it.""",Mon Jan 10 21:15:23 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
RT @aaker: Heartache RT @TEDchris: I have no words for the loss of my beautiful daughter Zoe. Her sister Anna singing http://bit.ly/effOEF,Mon Jan 10 19:09:02 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
"[What it takes to create a real blog] RT @b2cmktginsider: Top 10 Reasons Your Company Shouldn’t Blog, Redux http://su.pr/1R0YQt",Mon Jan 10 19:07:02 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@jeffreine Thanks man.  It's been a great one!,Mon Jan 10 07:05:47 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@jeffreine thanks for the intro to @jlippiner Hey Josh - How do your observations track with the study?,Mon Jan 10 07:04:58 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
What Can a Couple Million Datapoints Tell Us About Raising Money Online? http://dragonflyeffect.com/UBjs #nonprofit #fundraising,Mon Jan 10 04:16:55 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
@silvaaguad Glad you liked @dflyeffect.  Love to hear what you do with it. Are you responsible for figuring out social for @directv?,Sun Jan 09 22:20:59 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@cyberlandgal thanks for making the connections and sharing the Ted Williams story!,Sun Jan 09 00:13:55 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Sharp Analysis and Insight RT @cyberlandgal: How the Ted Williams video went viral due to #dragonflyeffect http://su.pr/8EMerU,Sun Jan 09 00:02:00 +0000 2011,en,0,False,2,False,,Andy Smith,kabbenbock
RT @dflyeffect: Time to recognize people making GOOD things happen. Add your voice! http://dragonflyeffect.com/FQKP #DragonflyFriday,Fri Jan 07 23:53:39 +0000 2011,en,3,False,0,False,,Andy Smith,kabbenbock
"What's your story? Visit the Story Collider. Science Benefits From Storytelling, Too. http://su.pr/1kFeq8 (via @dflyeffect)",Thu Jan 06 20:39:39 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Please request a cheek swab at http://su.pr/1TNJud The process takes 10 minutes; the outcome could be transforming http://su.pr/25RStX,Thu Jan 06 16:59:41 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
It's Time for This: Email Overload Fix: 3 Sentence Emails http://t.co/kIyDSfv via @techcrunch #InboxInsanity,Thu Jan 06 16:54:31 +0000 2011,en,0,False,1,False,,Andy Smith,kabbenbock
Looking forward to trying Timely myself! RT @ericries: This tweet is a test of Timely-new tool from Flowtown @ebloch: http://bit.ly/ijLPbz,Wed Jan 05 21:53:13 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
The Above Average Hulk #lessambitiousmovies,Wed Jan 05 06:53:26 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@madelineelectro: Thanks for reaching out on @dflyeffect & thanks to @ifindkarma for suggesting it! Hope you'll share how you put it to work,Wed Jan 05 01:43:03 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Two Words: Empathy & Authenticity RT @dflyeffect: Why ‘It Gets Better’ is the Viral Video Campaign of the Decade http://su.pr/1QNwvz,Wed Jan 05 00:28:25 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
RT @jim_kouzes: Honored that @LeadershipNow selected The Truth About Leadership among the best leadership books of 2010 http://ow.ly/3xBeN,Mon Jan 03 20:09:57 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
Is there anything more irritating that a Twitter App that tweets about itself without asking you first? Look at you @_fllwrs,Mon Jan 03 19:00:51 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
I just invested in Uncle Clay's House of Pure Aloha on ProFounder! http://t.co/X5sNT7K via @teamprofounder,Sun Jan 02 22:18:34 +0000 2011,en,1,False,0,False,,Andy Smith,kabbenbock
"HNY to you too, Liva! RT @merrybubbles: @aaker @kabbenbock @JeffreyHayzlett  Onto the next rich, eventful year. Happy New Year! xo",Sat Jan 01 13:30:11 +0000 2011,en,0,False,0,False,,Andy Smith,kabbenbock
@stephenaxley: Metrics&Science=Great Compliments to Meaning/Authenticity [SocialFlow: is there a science for SM success? http://su.pr/88R4bu,Fri Dec 31 03:47:47 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
RT @dflyeffect: Drafting Resolutions or Quarterly Goals? Put 'em to the test with the Dragonfly Effect HATCH framework http://su.pr/21rFIq,Fri Dec 31 03:15:32 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
"Twitter's Power, Uses & What It Lacks: A Good Story RT @davidaaker: NIce take on Twitter  http://bit.ly/gaRorp @msuster",Fri Dec 31 02:45:22 +0000 2010,en,1,False,0,False,,Andy Smith,kabbenbock
Think About What You Stand For RT @dflyeffect: Advice for the New Year: Forget Your Target Market http://dragonflyeffect.com/6a7U #2110Was,Thu Dec 30 23:30:13 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Think About What You Stand For RT @dflyeffect: Advice for the New Year: Forget Your Target Market http://su.pr/21SMnU #marketing,Thu Dec 30 23:24:55 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
@JMikeSmith Could be.  And that's one of my favorite words!,Thu Dec 30 01:40:08 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
@chrisbrogan Looking forward to finally meeting you in person in January in SF for that thing,Thu Dec 30 01:37:59 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
"If you follow me, you've already decided I'm human. Bad form to make me prove it with @TrueTwit validation, don't you think?",Thu Dec 30 01:13:44 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
RT @dflyeffect: The 5 Ways to Design your Goals to Succeed with Social Media http://su.pr/2VZM3u via @sbosm #howto,Wed Dec 29 20:11:21 +0000 2010,en,1,False,0,False,,Andy Smith,kabbenbock
Kismet! RT @markfrisk: @kabbenbock  Hey! Thanks for following me back just now. I *just* bought your book 10 mins ago at B&N. #GoodTiming,Wed Dec 29 02:22:06 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
@jamiebillingham let me know what you think after reading @Dflyeffect! Would love to have a fan in Chilliwack,Tue Dec 28 05:23:57 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
"RT @dflyeffect: On Underestimation, Emotional Contagion & Cochlear Implants http://dragonflyeffect.com/9ziA",Sat Dec 25 02:04:37 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
@halletecco Windshield scraping is my 'go-to' visceral image of why I must stay in CA,Thu Dec 23 17:18:36 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
I love MadLibs-and this one is beautiful RT @nancyduarte: Funny Mad Lib on Presentation Anxiety http://su.pr/8s7Aml,Wed Dec 22 21:22:31 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Want to Ignite Change? You Must Focus First. My Q&A w/ @HalogenTV http://su.pr/2laf9D (cc: @MCHammer @TristanWalker @Aaker),Wed Dec 22 21:04:49 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Focus Solely on Creating Awareness! This and 37 other #SocialMedia Don'ts: http://su.pr/6mOnd7 (via @tpentrepreneur),Wed Dec 22 01:23:03 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Home delivery of @BlueBottleCoffee adds joy and good will to my holiday! http://ow.ly/i/6Acf,Tue Dec 21 21:20:45 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
@FlowTown  +1 for solving my problem and for having your CEO @ebloch  call to tell me about it #customerservice,Mon Dec 20 20:22:40 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
"If you didn't hack the video stream from India, here's @Aaker's @INKconference deck on @dflyeffect http://su.pr/8dpz90 @Kanter",Mon Dec 20 19:55:14 +0000 2010,en,0,False,1,False,,Andy Smith,kabbenbock
"What's good for us doesn't seem fun. Dieting, for example. Can we overcome our inclinations?  http://su.pr/16hX7o @danariely",Mon Dec 20 16:22:56 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Show Me a Better Tech CEO than Reed Hastings! RT @alleyinsider: Netflix CEO: Cover Your Short http://su.pr/2U9qtz,Mon Dec 20 15:11:58 +0000 2010,en,0,False,2,False,,Andy Smith,kabbenbock
Show a better Tech CEO than Reed Hastings! RT @alleyinsider: Netflix CEO: Cover Your Short http://su.pr/2U9qtz,Mon Dec 20 15:11:30 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Is It Bad News for My IQ-When My Wife RTs This? RT @aaker:  RT @danariely: Pretty Women Make Simple Men http://su.pr/5Oy0rV,Mon Dec 20 02:35:29 +0000 2010,en,1,False,1,False,,Andy Smith,kabbenbock
"Santa: ""...essence of invention & the odor of nostalgia..."" RT @ninakix: The Santa brand book-too funny http://su.pr/2um9od",Mon Dec 20 00:46:01 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Agree-@Groupon's the Best Innovation for Main St Since the Yellow Pages RT @chrisbrogan: Agree w/@johnbattelle http://ow.ly/3ryuZ @aaker,Sun Dec 19 18:28:03 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
RT @dflyeffect: On the 12th Day: Sharing Your Ideas #12Days of #GivingBack http://dragonflyeffect.com/2tZf,Sun Dec 19 18:09:37 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Suckiness: The Good News In 7 Minutes http://bit.ly/fhzRuK #innovation @ideo @aaker @stevedenning @dflyeffect @kevinbrandall,Sun Dec 19 17:36:46 +0000 2010,en,2,False,0,False,,Andy Smith,kabbenbock
"Should be up there with ""List Stuff"" RT @aaker: My fav ans: ""rate things"" RT @DanielPink:  What generations do online http://bit.ly/eYNf7h",Sun Dec 19 02:33:48 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
Well-Put! RT @shwetasingh2003: Social power is no different than any other kind of power so true: The Dragonfly Effect http://bit.ly/ibObH4,Sun Dec 19 01:59:51 +0000 2010,en,0,False,1,False,,Andy Smith,kabbenbock
"You may not know him personally, but your friend's husband's co-worker can make you fat. http://su.pr/1i2vFU @PsychToday #health",Sun Dec 19 00:03:58 +0000 2010,en,1,False,0,False,,Andy Smith,kabbenbock
RT @dflyeffect: Your friends friends happiness impacts your happiness more than $5K http://dragonflyeffect.com/w64F #12Days of #GivingBack,Sat Dec 18 22:42:25 +0000 2010,en,7,False,4,False,,Andy Smith,kabbenbock
RT @umairh: 20th C capitalists seek efficiency-productivity-effectiveness. 21st C capitalists are a quantum leap frwrd http://amzn.to/dCNA4s,Sat Dec 18 17:12:18 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
It's a Good Infection. RT @dflyeffect: Contagious Emotion | @PsychToday http://su.pr/1D2MOT #socialmedia #socialgood @aaker,Sat Dec 18 01:15:36 +0000 2010,en,1,False,0,False,,Andy Smith,kabbenbock
"@flowtown You were fun for a while, but your recent changes leave me no value. In other news: you don't answer the phone or call me back.",Fri Dec 17 20:16:58 +0000 2010,en,0,False,0,False,,Andy Smith,kabbenbock
